,trial_index,interconnectivity_strength
0,1,59.10119380712547
1,2,53.44535893918581
2,3,50.286427012338805
3,4,48.93931278805206
4,5,48.66713706898954
5,6,36.84696899911403
6,7,36.48776818639052
7,8,31.13893920904134
8,9,30.695622192243842
9,10,25.603764165543865
10,11,26.669213768941844
11,12,27.972136417011868
12,13,23.917743789111064
13,14,24.264011595803463
14,15,25.48345036631306
15,16,26.672638727549153
16,17,28.265745952610896
17,18,34.31517092427442
18,19,32.480633562465975
19,20,27.307169964092626
20,21,27.62508764241911
21,22,27.024551994075654
22,23,24.822196456033826
23,24,25.632751177393807
24,25,25.913362395386045
25,26,23.712101676183348
26,27,42.439513574060555
27,28,40.130732910155594
28,29,51.71637070492394
29,30,36.675426013550386
30,31,38.26655796684722
31,32,34.5387905078006
32,33,34.82238087736851
33,34,69.57146074646067
34,35,65.24447430298949
35,36,61.89798570500283
36,37,58.57872675639991
37,38,39.660569942246745
38,39,36.96674525613125
39,40,35.189729311168776
40,41,49.70574935234367
41,42,50.43710577796513
42,43,47.618417968679914
43,44,51.6350178313436
44,45,52.720566172339794
45,46,49.53712521397917
46,47,52.08670902677932
47,48,51.71438276397555
48,49,18.156379572323768
49,50,49.286781928405425
50,51,39.2087492669845
51,52,23.070178371571295
52,53,22.599673369355855
53,54,24.557170455603302
54,55,15.291928317668857
55,56,20.897729895457942
56,57,18.6206085124379
57,58,17.456450907300667
58,59,11.64573077246521
59,60,23.721887312591054
60,61,18.42989886245261
61,62,18.250002939039163
62,63,18.013205618926595
63,64,17.765659447727533
64,65,16.220373559438098
65,66,9.695919347736197
66,67,14.763195893441845
67,68,12.989344307320609
68,69,12.855133357691047
69,70,16.138412925813313
70,71,11.113662722300012
71,72,11.34462727385467
72,73,12.754017825264302
73,74,12.826056935366761
74,75,7.1309972120652025
75,76,15.693598997947024
76,77,9.231287908374416
77,78,10.973042723655256
78,79,27.734912098729705
79,80,29.583471279123668
80,81,28.995550930746656
81,82,14.476940909950981
82,83,14.919901194762543
83,84,31.618058770831727
84,85,14.643959391515661
85,86,16.221748701651112
86,87,17.530662666733374
87,88,30.531040521770894
88,89,16.36013068346377
89,90,17.94948429097071
90,91,23.35935970577765
91,92,25.231535934458314
92,93,47.02740116970011
93,94,46.68937757102722
94,95,33.981363001709035
95,96,43.25015752993076
96,97,30.474227252260015
97,98,47.88929043927763
98,99,52.57143202853543
99,100,57.27850940561319
100,101,60.125188465887724
101,102,64.28317169337637
102,103,44.90299705541159
103,104,41.29113549025621
104,105,38.47227181121684
105,106,55.16376179605764
106,107,51.43522309677352
107,108,49.558978057071684
108,109,57.530037910256794
109,110,53.838206063290826
110,111,36.00488244374301
111,112,52.94286092815528
112,113,37.611894225580116
113,114,18.227594358103488
114,115,17.643137789904465
115,116,17.547597833446364
116,117,30.88175414347874
117,118,30.915735273541372
118,119,30.365052742163396
119,120,28.493846189308183
120,121,20.81337377813153
121,122,19.368077140379974
122,123,17.630270076342065
123,124,17.02260069686398
124,125,26.401540858725877
125,126,28.960551846551187
126,127,19.468185421838403
127,128,40.81525206634951
128,129,20.01097158211611
129,130,19.377700765840835
130,131,18.849584961130297
131,132,29.723507771302984
132,133,37.01101765306808
133,134,36.45344458924613
134,135,32.78114161231544
135,136,49.058986482891015
136,137,29.937279302832305
137,138,27.873473580274677
138,139,41.7676011032554
139,140,26.955244528459698
140,141,20.07322982778226
141,142,64.66414198678852
142,143,15.558900892161102
143,144,15.876168242699633
144,145,14.845119528920097
145,146,28.47981893115382
146,147,28.684426229508045
147,148,13.230081626888806
148,149,26.91029683765676
149,150,24.558943033295
150,151,12.471880669007597
151,152,15.92794330928393
152,153,15.884895426742988
153,154,15.72864800294014
154,155,15.908290534311814
155,156,16.490140737944788
156,157,15.882581605948221
157,158,25.621438243859902
158,159,17.72734965413668
159,160,26.000118269667826
160,161,16.849449922078822
161,162,22.070022281763
162,163,21.664557703573294
163,164,58.095903998355375
164,165,58.9288332478413
165,166,62.093730407959114
166,167,29.43593607845017
167,168,28.71696306375192
168,169,28.829093113821692
169,170,59.96546146230877
170,171,60.666925690542875
171,172,29.82908836600725
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,66.39869160679712
180,181,67.61703371563318
181,182,69.5170237812606
182,183,67.08629773054689
183,184,69.37434595675866
184,185,33.266827487496
185,186,32.97808537528436
186,187,33.573132342303985
187,188,36.919986548472124
188,189,39.24432130265528
189,190,39.21718961129346
190,191,40.202534418647126
191,192,41.75014788983362
192,193,43.33744416356953
193,194,41.01575656897249
194,195,44.1168060704354
195,196,43.547564908426764
196,197,46.48627465904143
197,198,48.92873597797486
198,199,48.6954213158902
199,200,48.25478728421805
200,201,102.10021887159589
201,202,105.66339232224024
202,203,106.09701783451779
203,204,113.10615612053016
204,205,126.2695222328433
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,110.00029520237129
216,217,104.58648935689405
217,218,96.00022938464035
218,219,98.0206454920196
219,220,98.85022601707719
220,221,102.00998729485164
221,222,103.94302697878258
222,223,26.76232985652915
223,224,37.632654404669864
224,225,23.56215113067135
225,226,22.767860499462778
226,227,33.92857279710118
227,228,21.648540630318163
228,229,21.899624315269286
229,230,23.029314818503295
230,231,24.380955624687623
231,232,25.505922056937454
232,233,23.41829942814297
233,234,38.94139328561374
234,235,32.43859751431319
235,236,33.99382824975467
236,237,26.065921321174216
237,238,25.696328144871945
238,239,25.888628465962398
239,240,25.380105990910625
240,241,22.407411313392483
241,242,22.46220961642346
242,243,21.5362360298787
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,25.280876071436218
253,254,25.902222841988745
254,255,24.764758493552034
255,256,52.42547766838822
256,257,50.015500953976556
257,258,37.77788484425327
258,259,38.13106230740138
259,260,38.830414989590146
260,261,38.2866370165487
261,262,49.30608118461361
262,263,48.16189821516857
263,264,56.106675366416354
264,265,61.393012232886186
265,266,64.9246921705973
266,267,65.61552380740311
267,268,73.75020973154372
268,269,82.25660828719138
269,270,93.82878729007524
270,271,95.08597212751515
271,272,110.61691627976559
272,273,114.61695830320504
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,117.34759025896668
286,287,101.72654497416154
287,288,20.914695428360886
288,289,20.30449676211737
289,290,13.97742495794804
290,291,12.736308402557
291,292,11.722613151557674
292,293,11.459097246366916
293,294,11.083068205177751
294,295,8.8265060335601
295,296,16.810870084217772
296,297,7.633797696833751
297,298,13.728694145784196
298,299,14.347590734622386
299,300,14.22071432427693
300,301,13.843018578437325
301,302,12.864231303657412
302,303,12.990564546037351
303,304,11.523042136765792
304,305,12.189059035476664
305,306,11.434332615635535
306,307,13.145063897763514
307,308,14.308108108107998
308,309,25.86838150200204
309,310,21.688056003976694
310,311,32.45217742773091
311,312,32.01838909079595
312,313,31.717721504001773
313,314,27.765980726408777
314,315,25.519597827251783
315,316,34.53015898812957
316,317,33.54334880308755
317,318,33.62016318537868
318,319,19.825105988091998
319,320,19.65012165450167
320,321,17.539871126987407
321,322,14.002333777540075
322,323,22.617569455871195
323,324,11.098717305515008
324,325,18.3511699630408
325,326,25.926433330119586
326,327,30.414538131991936
327,328,31.010327145252464
328,329,20.808239158183103
329,330,36.141412499167
330,331,37.894285670529904
331,332,26.927787667222514
332,333,29.027154647038046
333,334,30.68178529175626
334,335,26.960265621906004
335,336,26.439285059599246
336,337,32.19766197781858
337,338,36.46311000827049
338,339,37.38662969921768
339,340,42.31762641155649
340,341,45.98661051447879
341,342,54.52486766583663
342,343,71.08356425770273
343,344,87.390739796838
344,345,95.70929217190573
345,346,68.03223822263479
346,347,1.0
347,348,50.28044295771562
348,349,52.56616320998148
349,350,49.459202267665546
350,351,51.32806857948669
351,352,52.32260018366246
352,353,45.62859529166555
353,354,45.81108216793337
354,355,61.41668712549011
355,356,66.99348669631848
356,357,29.624319430156937
357,358,25.33861632977853
358,359,49.60200767987951
359,360,22.790537387645916
360,361,23.990787353559096
361,362,9.289890107811992
362,363,17.624250323370433
363,364,13.975851652123925
364,365,14.519077698035366
365,366,13.689715404894436
366,367,11.776125104044226
367,368,11.84091786557213
368,369,5.029982312369296
369,370,6.205309631544875
370,371,6.605466603158385
371,372,9.498864702855018
372,373,11.8710979063663
373,374,7.248145177343961
374,375,6.874109501565821
375,376,10.713103625652622
376,377,12.61806973169336
377,378,10.518977509609712
378,379,12.850395575843892
379,380,12.921734751026738
380,381,16.562807704453412
381,382,12.911864961254459
382,383,13.154951392136542
383,384,17.8556834669921
384,385,18.001056212465574
385,386,18.82144581603797
386,387,14.387777769966698
387,388,13.856122670638783
388,389,14.153712452104061
389,390,13.089914947504685
390,391,23.93455466738681
391,392,23.332487545962493
392,393,19.59782122944416
393,394,19.617601430930716
394,395,23.989270780456625
395,396,22.638976629566322
396,397,22.927689380594927
397,398,20.93496564597471
398,399,19.371692795323536
399,400,11.123531241626273
400,401,10.917385056001168
401,402,10.024581991277804
402,403,10.396278957749402
403,404,9.654353287395908
404,405,9.580815476061067
405,406,10.508762390030176
406,407,9.331441553257086
407,408,5.884835527048436
408,409,6.340451139408014
409,410,6.072546830665309
410,411,9.588329643234555
411,412,6.544579161320143
412,413,5.927102954552035
413,414,8.956695042808857
