,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,175.68750552901608
9,10,146.82500422940117
10,11,112.66071709211762
11,12,87.29166885217181
12,13,87.59459665646837
13,14,66.92708972686803
14,15,59.848215596234496
15,16,59.91525541660612
16,17,54.86196451015011
17,18,49.78506681939656
18,19,44.889190186220254
19,20,41.14974045743807
20,21,38.84068320941932
21,22,34.50488755545262
22,23,33.186482535215006
23,24,31.79407249135088
24,25,33.6482698497852
25,26,29.16815224463237
26,27,25.618057368253226
27,28,26.66923440604714
28,29,24.516780289650406
29,30,30.52965447502421
30,31,30.66250219442586
31,32,31.482286758449096
32,33,30.66666891671829
33,34,26.749622502111784
34,35,25.467393289384415
35,36,24.800192990334686
36,37,25.018728749512313
37,38,39.43604985730712
38,39,38.23005075867457
39,40,40.35503297429379
40,41,39.022730501032775
41,42,38.060591646737954
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,8.730719918423311
56,57,6.775736207765643
57,58,6.69560780519274
58,59,6.504345820076373
59,60,6.117757987592555
60,61,5.64326561312805
61,62,5.824291125541184
62,63,6.349783311377593
63,64,10.476497789757072
64,65,10.282248318908005
65,66,9.995268385460825
66,67,15.722846328212167
67,68,16.72398197982032
68,69,17.445147171953217
69,70,15.933614224993253
70,71,10.255854376889522
71,72,11.457281650359342
72,73,11.941378159259084
73,74,12.273550872249944
74,75,12.384876718149995
75,76,15.455585049891837
76,77,24.50813765222383
77,78,1.0
78,79,1.0
79,80,1.0
80,81,27.46004960786976
81,82,29.09927138359823
82,83,32.33538296847957
83,84,31.788132251886633
84,85,40.64227337123562
85,86,46.312796053170935
86,87,53.12938126153277
87,88,45.32697912146169
88,89,26.492250043759295
89,90,24.219934738545078
90,91,27.21968225834553
91,92,47.208623858006725
92,93,32.61185410120212
93,94,32.7428032176568
94,95,33.61784863347715
95,96,35.480770054364605
96,97,36.30403080272166
97,98,34.3936943118387
98,99,32.7965182601989
99,100,30.96648020854365
100,101,30.154625515455532
101,102,41.991702092601514
102,103,29.680075333507762
103,104,12.457481399552513
104,105,25.37599358602327
105,106,22.638572120507796
106,107,16.76785079644611
107,108,14.369516412289883
108,109,15.310065020006103
109,110,21.610083370332124
110,111,21.09491163791231
111,112,21.400071684587616
112,113,14.692420482743126
113,114,23.223573340848077
