,trial_index,interconnectivity_strength
0,1,8.024540920662771
1,2,7.040719155062288
2,3,7.411681814059535
3,4,7.825798444500165
4,5,7.922689935893542
5,6,6.7519951602807735
6,7,6.535587447669417
7,8,8.049335430422364
8,9,6.7085579553429335
9,10,8.092178645241882
10,11,6.928083260376348
11,12,5.322465863876132
12,13,7.112557133426277
13,14,7.493269848138846
14,15,7.873698107784086
15,16,8.5669921994136
16,17,7.29900280118011
17,18,9.346884019074757
18,19,9.758220698568682
19,20,9.698833609331164
20,21,11.269294144283625
21,22,7.390127216779909
22,23,16.885722220106388
23,24,10.5705478362076
24,25,7.804736808886695
25,26,14.277453918301626
26,27,10.558758751194466
27,28,10.151783965581114
28,29,14.057389121694763
29,30,10.432611840110864
30,31,15.653150973475677
31,32,14.347223248804488
32,33,14.439759213480782
33,34,7.166888962939535
34,35,6.820555197768341
35,36,12.257189281250518
36,37,12.546285200087897
37,38,12.398131242586514
38,39,18.176361878156154
39,40,11.055148818269464
40,41,12.807843137255
41,42,12.60933503836309
42,43,10.68999999999992
43,44,10.126745435016135
44,45,9.97368421052634
45,46,8.37428571428577
46,47,8.556851311953388
47,48,7.6667460104931955
48,49,7.554996480300393
49,50,11.550527711596725
50,51,9.624213131129641
51,52,8.981114470500202
52,53,10.62075545411533
53,54,9.590733591021882
54,55,9.193367254308134
55,56,9.005733677332428
56,57,8.994370100202602
57,58,8.985143233380702
58,59,8.987648171389818
59,60,8.630222254599511
60,61,9.010657894130462
61,62,3.299020064586629
62,63,6.947995685369012
63,64,8.650104466407543
64,65,8.947713571533695
65,66,8.819667141258375
66,67,9.106014913639195
67,68,7.499762580759358
68,69,7.3242664221828635
69,70,8.748587009527443
70,71,9.003010576896417
71,72,9.484631372890798
72,73,9.561983698486596
73,74,9.11280579774125
74,75,9.815001028013361
75,76,7.641072259393896
76,77,6.338307324805162
77,78,6.181820991605614
78,79,6.071132310172072
79,80,7.472261649531684
80,81,5.706932284043743
81,82,5.869632592801674
82,83,5.730637481841948
83,84,5.251337540730744
84,85,4.985782538265691
85,86,7.523344258422659
86,87,5.839718012666519
87,88,6.471012687363261
88,89,6.962117157002453
89,90,5.66391674122914
90,91,6.231293578701009
91,92,6.744451295295223
92,93,5.0746026592100115
93,94,5.936233045770937
94,95,5.790424155028212
95,96,15.26849202490904
96,97,11.424847150102911
97,98,8.189955018700147
98,99,16.53158766843273
99,100,14.03760050219173
100,101,10.239065204580868
101,102,14.780909012709557
102,103,13.621033158813201
103,104,17.95375626037366
104,105,19.57151071659096
105,106,13.70594141270971
106,107,16.09820769301888
107,108,6.8901568468242065
108,109,14.982927538933998
109,110,10.71006158443481
110,111,13.625595471235188
111,112,14.726012441080858
112,113,13.139566561991325
113,114,13.090923965970767
114,115,10.929370171013213
115,116,12.176452658996526
116,117,10.990544994027767
117,118,12.378216207618662
118,119,12.27149034749038
119,120,13.408857196724883
120,121,14.370053454854443
121,122,13.735353059059303
122,123,11.213289752116134
123,124,11.603823658798675
124,125,12.995877221256594
125,126,13.126451725785682
126,127,5.8006510436380845
127,128,7.151171271496707
128,129,7.425886634950761
129,130,7.455053677563065
130,131,7.661328552398715
131,132,7.808139754897653
132,133,13.926839247934286
133,134,15.978839538036873
134,135,15.325488121200504
135,136,19.49709650293053
136,137,20.632731929204354
137,138,22.40645488315922
138,139,10.720626494095502
139,140,10.996618979190867
140,141,12.626979654767977
