,trial_index,interconnectivity_strength
0,1,36.01421174255425
1,2,57.87354189059179
2,3,52.19759539762415
3,4,58.74298097071714
4,5,62.37729146463826
5,6,51.36297113559325
6,7,47.932965676968635
7,8,46.55381392466433
8,9,30.239951942158573
9,10,29.800254673231525
10,11,27.29731943823838
11,12,24.289863455504527
12,13,23.386063833470136
13,14,21.231443700211464
14,15,34.56265012254881
15,16,30.49137314004301
16,17,17.903749999999988
17,18,17.698311289431903
18,19,17.767775415687147
19,20,19.290904621976377
20,21,18.42859962337325
21,22,20.85635273647574
22,23,22.866717910928163
23,24,21.633382570162247
24,25,21.669746127314294
25,26,20.28280200988806
26,27,16.78018007545935
27,28,15.149213426067767
28,29,15.420340736026075
29,30,20.982935960722482
30,31,19.28536848117375
31,32,30.600042803242655
32,33,19.869481516081844
33,34,30.31398467279182
34,35,45.81410256410253
35,36,25.188165817256873
36,37,28.71799862478959
37,38,29.65080305530328
38,39,29.909742728241177
39,40,28.44141770386917
40,41,23.432703814998433
41,42,25.154599329132523
42,43,26.686842105263477
43,44,23.782296650717687
44,45,25.203224511494955
45,46,20.36706225151874
46,47,20.35084805035825
47,48,27.73913043478247
48,49,18.097967580334892
49,50,18.390121305431006
50,51,16.038946459045384
51,52,16.45898106957967
52,53,20.93190135242631
53,54,20.00007508654959
54,55,19.86316725644993
55,56,18.558400253425045
56,57,18.55292101128419
57,58,17.807131822051367
58,59,17.566627645784536
59,60,16.781314702170963
60,61,17.73766152565827
61,62,10.729250372023827
62,63,10.248858946622367
63,64,14.649769713305174
64,65,16.270336061690177
65,66,15.860080839125354
66,67,15.45466530810507
67,68,28.613420494728555
68,69,15.424350162438511
69,70,18.53138458905469
70,71,36.55938771477269
71,72,10.555842592703074
72,73,8.70889043581505
73,74,16.69165025549927
74,75,8.430524423886682
75,76,13.021739130434788
76,77,10.409795550001608
77,78,14.792592978756996
78,79,14.021276967921462
79,80,11.094963156729007
80,81,10.832506496274794
81,82,9.876782159073086
82,83,9.047644014083057
83,84,7.6275193640210635
84,85,6.497844033657914
85,86,8.163649061822397
86,87,5.533461982248652
87,88,8.205982413992947
88,89,9.525119666004151
89,90,6.30159661877925
90,91,5.61111695939846
91,92,5.609204297179627
92,93,5.146143357494184
93,94,5.638358353038279
94,95,6.8673583889676255
95,96,7.367895029512454
96,97,7.110641354742123
97,98,7.777595252255364
98,99,7.266309273966137
99,100,7.874181410810301
100,101,7.382774549636203
101,102,9.874849537358596
102,103,6.060278041131242
103,104,5.750917041038885
104,105,7.4387406060539
105,106,9.1224985266947
106,107,6.934392521226538
107,108,7.250070167500035
108,109,6.997618624495719
109,110,7.056629913243011
110,111,7.132580183137773
111,112,5.892473329101616
112,113,5.679938680262289
113,114,5.466891726965135
114,115,5.634499823259008
115,116,6.4386406971270596
116,117,4.657670845186253
117,118,5.485335240001777
118,119,5.403959289265593
119,120,5.411563109144422
120,121,5.40988514007118
121,122,4.1297239017584095
122,123,4.168865188511533
123,124,3.794779264196442
124,125,4.740158507245776
125,126,3.596587732466082
126,127,3.7538505012959966
127,128,4.29594868512569
128,129,3.137712186806146
129,130,4.2099257425419445
130,131,4.403136155722857
131,132,4.790968889260751
132,133,4.271891330173812
133,134,4.4070776761075665
134,135,4.343182100930657
135,136,4.141749737890562
136,137,4.395288710930902
137,138,3.906905559038792
138,139,4.917245841281416
139,140,4.385938520797099
140,141,5.77103098314818
141,142,5.489563890345462
142,143,4.349869981005096
143,144,6.094356163619379
144,145,6.32791907403793
145,146,5.619854534210295
146,147,4.569834966144537
147,148,6.194094220263866
148,149,5.693224485799526
149,150,5.2210201732037005
150,151,5.541189002938558
151,152,6.7774339532929195
152,153,7.011943623261097
153,154,6.823269838291789
154,155,6.383901506049902
155,156,4.713836111908548
156,157,4.714845280062633
157,158,4.8371607282274285
158,159,4.942477933834159
159,160,4.817750091493994
160,161,4.978638981217806
161,162,4.80852085553515
162,163,4.773723942547585
163,164,4.840594368626927
164,165,5.138557565460751
165,166,4.478178830899818
166,167,4.007903617518181
167,168,3.938803513494052
168,169,3.827746413321485
169,170,3.886441034265259
170,171,3.6535897252723255
171,172,3.2434098400989586
172,173,3.768840689854179
173,174,3.597105511549965
174,175,3.30261609753186
175,176,3.687940688513205
176,177,3.507278811927016
177,178,3.634389407748379
178,179,3.6168501089680722
179,180,3.1964588578437487
180,181,3.366392924826327
181,182,3.6299077770017534
182,183,3.523446032456763
183,184,3.4785237352707004
184,185,3.6894137039447608
185,186,3.534309031634704
186,187,3.885469730833949
187,188,3.6673933353391224
188,189,3.5680785591020276
189,190,2.779862106651801
190,191,3.1432377746038433
191,192,2.957294409135402
192,193,3.5334682100613493
193,194,3.1068556458120455
194,195,3.155708767729924
195,196,2.5833533735446554
196,197,3.557352801894183
197,198,3.4813748680203074
198,199,3.620839488687606
199,200,3.2908870878026812
200,201,3.070616044166931
201,202,3.068732710263007
202,203,2.561540196628588
203,204,4.566202842852151
204,205,3.6839726983073593
205,206,3.2461571353269134
206,207,3.497934862482845
207,208,4.425839867876365
208,209,3.838556815906164
209,210,4.173167305316023
210,211,4.934243690124719
211,212,3.7867639270242557
212,213,4.643965506918888
213,214,4.677087411681106
214,215,3.8715433699611337
215,216,4.664539939881941
216,217,4.675050265966152
217,218,4.5543922272396955
218,219,5.5077944587881165
219,220,5.443230671258413
220,221,5.601590828978247
221,222,6.048182218627103
222,223,5.1437267401615205
223,224,4.974188102297228
224,225,5.051721329106512
225,226,5.593471307795951
226,227,5.3967785091633145
227,228,5.699749810547357
228,229,6.105967157302406
229,230,6.6523640599476765
230,231,6.100299523220674
231,232,6.112137317380205
232,233,5.411492829653576
233,234,5.332497022387891
234,235,5.1909266515733865
235,236,4.853740649572761
236,237,4.370797081423398
237,238,5.154766787721962
238,239,4.6436797309305335
239,240,4.989160539002621
240,241,4.731475592338485
241,242,4.672713932926857
242,243,4.555041638655672
243,244,4.488542139382394
244,245,4.907025114725325
245,246,4.4599682926179485
246,247,4.789480320813364
247,248,5.201529073869278
248,249,5.3320013650156985
249,250,5.556815611463163
250,251,5.169891529265356
251,252,5.7567079419397595
252,253,5.564272882953673
253,254,5.902932957501367
254,255,5.491866333818789
255,256,5.774427211163873
256,257,6.914582244456043
257,258,6.326833890767898
258,259,7.512229629395806
259,260,7.059334641564704
260,261,7.3100072732691155
261,262,7.4860498028600535
262,263,7.49675233069568
263,264,8.109271290963598
264,265,7.263968780033409
265,266,7.882377824182469
266,267,6.792304367285005
267,268,7.454625457373138
268,269,8.000734252663785
269,270,7.816861199474972
270,271,8.151484014201289
271,272,8.577180639124323
272,273,8.378054958501092
273,274,8.993915527740995
274,275,9.110182912565056
275,276,8.240025642417955
276,277,8.617353692798636
277,278,8.488470042659923
278,279,9.094935876776006
279,280,8.574543211912152
280,281,8.366637168597432
281,282,8.373396825008045
282,283,8.178594469533415
283,284,7.737884276568282
284,285,9.000449076320882
285,286,10.091650565165446
286,287,8.975158964308424
287,288,9.796752865051442
288,289,9.839466570022664
289,290,9.430587327006723
290,291,9.650793650793746
291,292,9.59366201674141
292,293,8.476998679224334
293,294,9.321057947213664
294,295,10.981247159226685
295,296,10.643416240244116
296,297,10.220034130584288
