,trial_index,interconnectivity_strength
0,1,12.132497121183658
1,2,11.642711344868928
2,3,10.390830579050974
3,4,11.536966785332753
4,5,11.979979482872702
5,6,11.745319112053105
6,7,10.626556777354743
7,8,10.169430917647484
8,9,9.275328420456416
9,10,8.525027858657722
10,11,8.11998838891694
11,12,6.150824747796337
12,13,8.080627543368283
13,14,6.9771574717085105
14,15,8.358257252355035
15,16,6.486546381546321
16,17,8.333342666675941
17,18,7.444277210398707
18,19,8.724324468137674
19,20,7.575755444449568
20,21,8.570501850874777
21,22,8.524462166959207
22,23,8.60509464429386
23,24,10.020301233265542
24,25,9.895469835129676
25,26,8.064162035076158
26,27,8.346998375015392
27,28,10.242334038521614
28,29,9.747595071674054
29,30,11.27622997367953
30,31,8.935749762672883
31,32,8.237292755481729
32,33,9.012043306486325
33,34,9.175143019644697
34,35,8.65189205008915
35,36,7.7692309173656495
36,37,9.300561797752923
37,38,8.79281767955789
38,39,10.304111378562082
39,40,8.197435897435925
40,41,9.344285911629415
41,42,7.712096573036664
42,43,7.404656846015968
43,44,6.7986141850237205
44,45,6.470507388755562
45,46,8.309137499272222
46,47,6.782458801911083
47,48,7.657369267677197
48,49,7.947997149714416
49,50,7.123173924531086
50,51,7.395656062694881
51,52,9.315342670955761
52,53,8.163467129539665
53,54,9.456583639888395
54,55,8.906711985108402
55,56,8.792526861199924
56,57,9.71849352769164
57,58,8.811480634061134
58,59,5.415262744687533
59,60,5.79488470806003
60,61,4.978983005987125
61,62,7.306720813403037
62,63,6.6359985415662175
63,64,8.650674598791277
64,65,5.921075934916123
65,66,5.929661873588888
66,67,6.227874807436289
67,68,6.085671927573726
68,69,7.878608732875233
69,70,9.96890160661257
70,71,11.857657657657725
71,72,9.189972264988455
72,73,8.519791088303451
73,74,8.831562126046993
74,75,9.33257703389972
75,76,8.81838346877644
76,77,10.56936585416294
77,78,8.705412798336955
78,79,5.5420209555633875
79,80,8.669326728655825
80,81,10.079094897478258
81,82,10.77811143660571
82,83,10.377786864298347
83,84,11.380608383626221
84,85,11.916041936169465
85,86,12.469540643342981
86,87,9.7500196352355
87,88,10.407835149145523
88,89,12.903016356865548
89,90,11.754695160835066
90,91,11.0163008377964
91,92,11.16578756685715
92,93,10.884867393418897
93,94,11.756206312521712
94,95,15.296003817351885
95,96,13.616241915076587
96,97,12.367271039152586
97,98,10.370375311791637
98,99,12.880233282480607
99,100,15.992877839801555
100,101,13.07564786821325
101,102,15.539251737625758
102,103,12.324353003546138
103,104,14.54212960028238
104,105,12.275929725931059
105,106,12.550458879087468
106,107,12.524248546069428
107,108,12.938448503324416
108,109,13.412740632797082
109,110,10.42864321608035
110,111,10.27777951079417
111,112,9.682314950065546
112,113,9.930622607364779
113,114,7.801330039625871
114,115,8.303423084774666
115,116,9.569323095127348
116,117,8.829517956671609
117,118,10.489299898698814
118,119,10.937569765222298
119,120,10.661402789281246
120,121,8.166697856571243
121,122,12.060783916885589
122,123,14.068064952430063
123,124,13.27945980658613
124,125,11.306712498601053
125,126,8.240479377573232
126,127,10.946471322228613
127,128,10.46693257633947
128,129,9.572689620411461
129,130,12.365087756840222
130,131,9.08292116166216
131,132,11.848869369875217
132,133,11.101742648852648
133,134,11.449429726484928
134,135,7.297046593883137
135,136,9.337526957810898
136,137,13.328964002321017
137,138,10.015312291840052
138,139,14.524932136315407
139,140,11.056635980025385
140,141,15.680433835492705
141,142,12.94228951641346
142,143,15.690994122706313
143,144,15.855924463484948
144,145,14.513791725548636
145,146,20.561998263319175
146,147,18.546034720985123
147,148,18.697704219857325
148,149,17.29504295424168
149,150,21.60905946928908
150,151,16.38647028542507
151,152,22.4113614770327
152,153,14.314719212200139
153,154,18.110312310977967
154,155,17.33821331048774
155,156,16.109562641994387
156,157,16.729186538310625
157,158,16.91307548647208
158,159,15.15588884171442
159,160,14.631717216469227
160,161,18.821384817285697
161,162,21.034806215625665
162,163,22.256845334422664
163,164,18.02863665432615
164,165,12.694441517386633
165,166,16.308724612579187
166,167,15.314157843029998
167,168,17.85551975159061
168,169,15.393301104972451
169,170,20.45821857139923
170,171,13.366648898763938
171,172,15.796236817077922
172,173,14.9553688608056
173,174,10.547095070422424
174,175,11.60184753559464
175,176,9.02336550243749
176,177,12.790549617854927
177,178,9.703110931028206
178,179,8.697318405563056
179,180,10.480730595386387
180,181,8.888020640539578
181,182,7.59972930056708
182,183,8.00385910895965
183,184,7.238212760105837
184,185,7.795738323594218
185,186,7.810982214566396
186,187,6.59137198056845
187,188,4.866897918147642
188,189,5.191965445436314
189,190,4.0503046904231965
190,191,5.308604787070458
191,192,4.774902920254728
192,193,4.729756487092739
193,194,4.957151171680071
194,195,5.008905995079176
195,196,5.192627872283
196,197,5.336476054693558
197,198,4.57428914477094
198,199,5.286998088194956
199,200,5.206406742132901
200,201,5.391240142746145
201,202,5.047854066098552
202,203,5.5880564515692015
203,204,5.284746748736916
204,205,5.552983268961486
205,206,5.878834441256152
206,207,5.9658312735579715
207,208,5.164950439077416
208,209,5.951496614266774
209,210,6.587695133149631
210,211,5.901913658486213
211,212,7.67313183981518
212,213,6.3456507089466845
213,214,6.762467338283672
214,215,6.466167919713769
215,216,7.057769163626374
216,217,7.289106889908735
217,218,7.177362414117848
218,219,5.129175352019208
219,220,5.31909530973174
220,221,5.6211680656125536
221,222,5.602045396716906
222,223,5.929882771205991
223,224,6.269562704988217
224,225,5.2048118667976215
225,226,6.316797347901998
226,227,5.814360496149719
227,228,7.142122583106155
228,229,6.708960625513598
229,230,7.061006890744687
230,231,5.790624565715236
231,232,4.837180141494217
232,233,5.022967539682197
233,234,5.1682158908247295
234,235,4.341558963847777
235,236,5.858367469879492
236,237,5.42131535939124
237,238,6.493708884941648
238,239,6.149430200378158
239,240,6.215335900757423
240,241,7.5884782431879785
241,242,6.9566323815894755
242,243,6.783927111339525
243,244,6.562660712044643
244,245,4.169695707852824
245,246,5.980183578844063
246,247,5.928296494011813
247,248,4.442167141412276
248,249,7.022189675864717
249,250,5.842972627153871
250,251,8.007899945839025
251,252,5.898570870111391
252,253,6.252918914683228
253,254,7.196345384877852
254,255,7.9026732913034925
255,256,7.631303844542998
256,257,5.896473652613738
257,258,5.707807777898709
258,259,6.851192301925547
259,260,6.481717531147725
260,261,6.208747739602207
261,262,5.72095238095239
262,263,5.175666883539389
263,264,5.149602122015923
264,265,9.604125083166872
265,266,7.378048780487803
266,267,7.474657827202696
