,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,228.08687403801264
12,13,246.53054892601622
13,14,108.23735785143835
14,15,110.61295541436976
15,16,112.64149617185507
16,17,118.35184912060838
17,18,121.30606866844002
18,19,114.21101521004371
19,20,70.63593176947077
20,21,100.76671039685206
21,22,98.78265137719065
22,23,98.36960807657523
23,24,93.70217073929514
24,25,50.5467249598354
25,26,43.67573798977787
26,27,82.41671356511688
27,28,87.72227239154331
28,29,77.83338296276658
29,30,37.29710562730648
30,31,69.99043157697041
31,32,52.42549024468855
32,33,62.92597429117995
33,34,50.93211502594336
34,35,32.27137985533388
35,36,33.58901787953683
36,37,33.11425559209856
37,38,32.45756904876743
38,39,32.61182380477556
39,40,30.888405626739065
40,41,46.730349524339765
41,42,74.71826258293451
42,43,86.16212344670144
43,44,86.47094570441377
44,45,81.62533755274258
45,46,83.82891927146304
46,47,95.09716559574602
47,48,98.60040322580741
48,49,89.93975891399755
49,50,98.81706901369088
50,51,68.71453262484333
51,52,84.01484998685271
52,53,154.0265351996639
53,54,162.75023144211926
54,55,132.08787035053965
55,56,126.39682343912853
56,57,133.45754313543904
57,58,145.59623323615287
58,59,139.00094944220587
59,60,114.73159166259681
60,61,119.20085647373797
61,62,76.47490498189097
62,63,76.64157047025634
63,64,73.87706707757486
64,65,76.73131342763213
65,66,76.3832228636595
66,67,35.06345405704963
67,68,35.161154566487134
68,69,33.82800580763524
69,70,38.024942589648276
70,71,31.439098526400333
71,72,32.12532964135041
72,73,31.076077683825652
73,74,30.039414877061425
74,75,29.088556839593956
75,76,40.560430524163486
76,77,42.642875872079784
77,78,38.87783958691239
78,79,39.877829241300454
79,80,40.86709401709442
80,81,41.286683504340424
81,82,41.29375634517751
82,83,47.01563266837931
83,84,47.189873341866225
84,85,49.22705162192817
85,86,46.106551105093985
86,87,51.267201540436105
87,88,215.24359293631952
88,89,203.19363002724893
89,90,173.22400513478942
90,91,167.9476865369647
91,92,0.0
92,93,91.72092538655265
93,94,90.94317796987846
94,95,86.12246529345106
95,96,54.09427811204085
96,97,45.92772609819076
97,98,42.61374346354999
98,99,42.64646722809379
99,100,79.64184236836454
100,101,75.01244923211316
101,102,38.962459014111424
102,103,79.69215662533081
103,104,42.415395044804754
104,105,59.62525879917246
105,106,45.71442763312175
106,107,26.538580605161602
107,108,37.136743548456
108,109,36.91026752669942
109,110,25.10512413655476
