,trial_index,interconnectivity_strength
0,1,5.8836882210511074
1,2,6.291789143640965
2,3,5.944003657376682
3,4,5.755076125920056
4,5,5.45986546791021
5,6,5.491423996729597
6,7,5.20098421128244
7,8,5.313005916061689
8,9,5.5546858742314456
9,10,4.924514744832005
10,11,4.731217295959378
11,12,6.06811309328194
12,13,7.057386272693926
13,14,7.710782417576776
14,15,8.47568118015356
15,16,7.529042536609055
16,17,7.6314405397501845
17,18,7.831157276150633
18,19,7.818152989421051
19,20,7.427916177156193
20,21,8.10894421141241
21,22,6.949820622997934
22,23,6.870169166897321
23,24,7.008223898503389
24,25,6.639579590971099
25,26,7.090075719206737
26,27,7.270734619427381
27,28,6.998171050805613
28,29,7.191884491922111
29,30,7.608893286040229
30,31,8.067340938666215
31,32,7.815325357076097
32,33,6.947781848913205
33,34,6.980339449355197
34,35,6.857806274855659
35,36,6.264278973333466
36,37,7.477257724389866
37,38,7.455486486880739
38,39,6.522961243972578
39,40,7.421933716579848
40,41,6.281159835885754
41,42,7.61723833767184
42,43,7.5730703843851375
43,44,8.321854746055099
44,45,8.342662729336064
45,46,7.596918106883049
46,47,7.836430255197963
47,48,9.100908318796982
48,49,7.632831998455689
49,50,7.655876064241173
50,51,7.494300049258068
51,52,7.312102364612346
52,53,7.270567994723547
53,54,6.092149546827834
54,55,5.588328994899529
55,56,5.063986740280605
56,57,4.487109645754768
57,58,5.096615414796066
58,59,5.035262234063178
59,60,5.517558196100329
60,61,4.92415390614886
61,62,5.59049461229097
62,63,5.082852897137275
63,64,5.851346965270972
64,65,4.689845471778827
65,66,4.739130434782542
66,67,4.70280019688522
67,68,3.886974065612626
68,69,4.65538121294158
69,70,4.370490897176893
70,71,4.423688385653275
71,72,4.16519430827366
72,73,4.6051694338928835
73,74,4.051915869121985
74,75,3.5759563123299296
75,76,3.797487641540538
76,77,3.9846444299217674
77,78,3.199950268706131
78,79,4.248210506526755
79,80,4.81201976576787
80,81,3.518678877622273
81,82,3.9253230674077826
82,83,3.787138879162369
83,84,3.9853516126600734
84,85,3.2819746023363674
85,86,3.805813958113497
86,87,3.9767363262779405
87,88,4.456644658254208
88,89,3.977283106207633
89,90,4.260334613119718
90,91,4.526808312141285
91,92,4.800878428372524
92,93,4.5714399092971005
93,94,5.171090335983991
94,95,4.664254252805797
95,96,4.163912899934032
96,97,4.678749113598283
97,98,5.525850300205848
98,99,5.182755072778219
99,100,5.456559043684604
100,101,6.235375970775675
101,102,4.646581920648882
102,103,6.110714499199509
103,104,6.788294640262966
104,105,6.544950850133181
105,106,6.719886072742508
106,107,6.6159882008638204
107,108,5.523603278074773
108,109,7.17190913114875
109,110,6.553554734783858
110,111,5.8184500619850095
111,112,5.979682423334605
112,113,6.583040899590371
113,114,6.514471702193987
114,115,4.522966560971446
115,116,5.04239888976688
116,117,4.838968292864763
117,118,4.5027129781968
118,119,4.595986406393124
119,120,4.585649637906671
120,121,4.552420896424084
121,122,4.554078804326413
122,123,4.5317376513545815
123,124,3.396983188597708
124,125,3.212231064749748
125,126,3.6797726311532046
126,127,4.2261012409622785
127,128,3.073385129878326
128,129,3.8906146008791835
129,130,4.217769641354068
130,131,4.349174352372146
131,132,3.895532071844126
132,133,3.912182993535526
133,134,3.1596332225629213
134,135,4.049569383413031
135,136,3.460899539453412
136,137,4.128456027497162
137,138,4.032012282146832
138,139,4.284572182724744
139,140,4.8892295061008095
140,141,3.961307830797374
141,142,4.216878856763811
142,143,4.372844503368461
143,144,4.005823725237883
144,145,4.1287908634895425
145,146,2.913075997518833
146,147,3.8960696079877777
147,148,3.898931540875398
148,149,3.401243316936291
149,150,3.2317870003274956
150,151,3.96683134122982
151,152,3.5122858322909574
152,153,3.1867485224375507
153,154,3.691851028703496
154,155,4.82333440752409
155,156,3.2162012159452766
156,157,3.8670375894752933
157,158,4.874053016809082
158,159,5.258665440866502
159,160,4.411321702853896
160,161,3.524103346274722
161,162,3.7207641373623104
162,163,3.327486212095425
163,164,4.378092364956782
164,165,4.260998172033385
165,166,3.2857302437136284
166,167,2.8708132463419123
167,168,3.0752993847581074
168,169,3.2289541534237713
169,170,3.7619056372906403
170,171,3.8903356822634727
171,172,3.9922024292473894
172,173,4.916447652339419
173,174,4.653110382374212
174,175,4.3655582821653995
175,176,5.317579092493517
176,177,4.183043881351419
177,178,4.550427599581847
178,179,3.637214014014287
179,180,4.987945888292603
180,181,4.63477007644197
181,182,4.62328847710694
182,183,5.3408305536321805
183,184,4.4304309442174175
184,185,5.765426477255917
185,186,5.886044086048865
186,187,5.004078560207489
187,188,5.03925247768606
188,189,5.102560775736608
189,190,4.626173253122635
190,191,3.5167759776583436
191,192,3.2096610400869396
192,193,2.9658029304444256
193,194,3.818561929525231
194,195,4.190905046109903
195,196,2.8766072988578246
196,197,2.9490639090167705
197,198,3.3115534010207552
198,199,3.9183195859643285
199,200,3.1094783260957004
200,201,3.1858908808445405
201,202,3.080987901652168
202,203,2.773705125824493
203,204,2.7102940607740167
204,205,2.8770976418457797
205,206,3.231138378461575
206,207,3.225625876761508
207,208,3.0260467451615045
208,209,3.248491215968238
209,210,3.4344517457397106
210,211,3.762745905943811
211,212,3.2055077837803077
212,213,3.5812481072480367
213,214,3.2674264245175437
214,215,3.0841273993485006
215,216,3.4119836619613366
216,217,3.75754289225969
217,218,3.035070927382666
218,219,3.926918720845722
219,220,5.512405692934118
220,221,4.108504070476769
221,222,4.216674920692991
222,223,4.020167530288603
223,224,3.823810265192761
224,225,4.165535163282972
225,226,4.342755295908334
226,227,3.536447592229418
227,228,3.3009965419705947
228,229,3.9432829133550915
229,230,3.707680072964749
230,231,4.951483830885727
231,232,4.439104557009241
232,233,4.304082540948595
233,234,4.093505045888381
234,235,3.830386988553622
235,236,4.431450071966116
236,237,5.254203844392898
237,238,4.9660301208372655
238,239,3.8149436147284943
239,240,3.650199909330514
240,241,4.533305463843468
241,242,3.3248250392188976
242,243,4.475503134777577
243,244,3.9608718585517426
244,245,4.125118025076212
245,246,4.017554012345666
246,247,2.876044459756304
247,248,3.3569529083804808
248,249,3.1879548984330994
249,250,2.591131229147495
250,251,2.580778685028809
251,252,2.2071245863198445
252,253,1.9341589232324372
253,254,2.380722560237233
254,255,2.120990785121289
255,256,2.0877120833990044
256,257,2.3428286104108036
257,258,1.9324144328823751
258,259,2.811406399974699
259,260,1.874459870885871
260,261,2.232004568815994
261,262,2.250563531272291
262,263,2.505541325547104
263,264,2.305319231322382
264,265,2.174663036476276
265,266,3.1688163881911926
266,267,3.108857344899948
267,268,3.4115867538069025
268,269,3.3883570495885946
269,270,2.909344577814035
270,271,3.1260334643989776
271,272,3.3307703747530084
272,273,3.4947114469105722
273,274,3.550857111422244
274,275,3.4041270070136216
275,276,3.859663765993757
276,277,3.8585182675053393
277,278,3.655808695118378
278,279,3.0932646880584413
279,280,3.6238800226498014
280,281,3.8455323254951845
281,282,4.011570967972213
282,283,4.644946651554447
283,284,3.750378542535447
284,285,3.8956225880761672
285,286,3.682075730547845
286,287,4.834367665875216
287,288,4.205806917120574
288,289,4.43560943722703
289,290,4.036022561078941
290,291,4.769534784834625
291,292,4.095470822820907
292,293,4.785159033386517
293,294,4.228660650070734
294,295,5.025875616345614
295,296,4.275263861150708
296,297,4.110059453368186
297,298,4.274006859417836
298,299,4.833212627615073
299,300,4.539603009727929
300,301,4.444760207435625
301,302,4.588771609242399
302,303,3.7940155044086334
303,304,3.220531448020777
304,305,3.790154814065859
305,306,3.7745646274702267
306,307,4.725467589831693
307,308,4.45931505764557
308,309,4.171759308542115
309,310,4.3003613095506195
310,311,3.88866997834093
311,312,4.274821850374107
312,313,3.1852407542801586
313,314,3.2131564692540184
314,315,4.083195624001166
315,316,3.4617616509875138
316,317,3.321640409264333
317,318,4.518669187014404
318,319,3.876664478507553
319,320,4.325769270931124
320,321,2.9510354650857598
321,322,3.2788678590032667
322,323,4.386629126095085
323,324,4.768583329116933
324,325,3.4913039604560643
325,326,3.6929814690822513
