,trial_index,interconnectivity_strength
0,1,74.02476463823056
1,2,87.41108286116746
2,3,84.30083930352974
3,4,88.13048257258836
4,5,85.71625892043689
5,6,89.03849855234616
6,7,92.05491045069827
7,8,93.68968345757837
8,9,64.52779475138435
9,10,62.66163059965187
10,11,64.75981708806759
11,12,34.05965345384216
12,13,47.53837657041139
13,14,37.69429923222348
14,15,21.95120629708624
15,16,17.35691661086335
16,17,17.937437006626062
17,18,21.112135603612337
18,19,21.87301631374952
19,20,34.22906558990773
20,21,25.987478113089054
21,22,27.509022348642194
22,23,49.9901334895801
23,24,24.60668231203819
24,25,17.467391304347696
25,26,11.681180162885077
26,27,14.724811370692844
27,28,11.107384143873084
28,29,12.880624270847614
29,30,9.220870542570912
30,31,11.31612404213566
31,32,7.9854684306177
32,33,5.7130539706944194
33,34,8.149198086628429
34,35,7.5171774788299945
35,36,6.467320498027346
36,37,6.7343488573731305
37,38,6.185778352458515
38,39,6.576724695014746
39,40,6.983275119803493
40,41,4.918532178802516
41,42,4.807925650906506
42,43,4.041078473642988
43,44,3.226684527915399
44,45,3.6377321318727174
45,46,3.2892895581478157
46,47,4.283329283735144
47,48,4.288524149870744
48,49,4.104108421426945
49,50,4.560750872451387
50,51,4.292823439688574
51,52,4.567392153864501
52,53,3.266790163661949
53,54,3.122293561536497
54,55,3.291878156723938
55,56,3.5349134227722603
56,57,3.4207599175589083
57,58,3.089306106372104
58,59,3.4737989577291377
59,60,3.4744305414987653
60,61,3.6887189788116377
61,62,3.3853008728886733
62,63,3.0995519189451812
63,64,2.9510969537169305
64,65,3.319893715143822
65,66,3.2264997510671316
66,67,3.2497883765038513
67,68,3.633210518466957
68,69,3.390249963744376
69,70,3.1382570371636835
70,71,3.0755649287107176
71,72,3.722935840053568
72,73,3.4911955064032503
73,74,4.299334293459754
74,75,3.6753906533836114
75,76,3.53116399510198
76,77,3.2151038387913813
77,78,4.251442664203336
78,79,3.640469112806066
79,80,4.312229781800226
80,81,3.8498597442756006
81,82,4.772358258011064
82,83,4.623032213804175
83,84,5.181763009080457
84,85,5.104007297139582
85,86,6.204352546321478
86,87,6.046822283818101
87,88,5.641861209040262
88,89,6.1030350297365885
89,90,5.949541589157548
90,91,6.187358704355569
91,92,6.587946959558642
92,93,6.136079304060069
93,94,6.531785977002702
94,95,5.9629170310023145
95,96,6.335880721387747
96,97,6.340101897327321
97,98,5.879365270968736
98,99,6.259400445125203
99,100,5.655608595347033
100,101,5.980609652278299
101,102,5.635946502453076
102,103,7.143000510759692
103,104,6.033868142170104
104,105,6.047313939304118
105,106,7.629292738929202
106,107,6.032137107358659
107,108,6.358375566674741
108,109,5.480223020778692
109,110,5.509403880103332
110,111,5.744936319987592
111,112,6.272706334244344
112,113,5.858625533321279
113,114,5.375522475363058
114,115,9.051746626136657
115,116,8.538849196861412
116,117,9.860730317720353
117,118,6.735941102148411
118,119,8.028528146686892
119,120,6.562813313996869
120,121,6.40234629785894
121,122,9.167900430229997
122,123,7.5059120997323845
123,124,7.4793149172863425
124,125,9.495863383464114
125,126,9.5850558967978
126,127,7.169810467015031
127,128,7.7568540005399385
128,129,7.64707276812982
129,130,5.9575628153860745
130,131,7.07333679495968
131,132,7.451578212882997
132,133,6.736687698428652
133,134,7.9919296239048245
134,135,6.894284184502101
135,136,5.919917167396562
136,137,6.564471285156478
137,138,6.925742173756303
138,139,7.087764718097711
139,140,7.484529570198903
140,141,8.06319400233083
141,142,7.035674739165654
142,143,7.214525258048521
143,144,7.432039984286003
144,145,5.93382603712142
145,146,6.376297461242946
146,147,7.616514781469264
147,148,8.499405233941388
148,149,9.390213451041587
149,150,8.438753252728462
150,151,7.000373867829473
151,152,10.891170273752913
152,153,6.341892013836694
153,154,7.443425615705721
154,155,9.454877997624543
155,156,7.183486776151707
156,157,7.973128084630038
157,158,7.16671089259101
