,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,80.84016817796802
6,7,47.84916666666644
7,8,36.6475274216691
8,9,34.888551247559775
9,10,34.84410532549598
10,11,36.52533930965162
11,12,68.85269071291688
12,13,43.52175802581081
13,14,20.277983602444998
14,15,19.860745676449234
15,16,22.692430628732033
16,17,30.375082928968954
17,18,19.50329489759393
18,19,17.03436502970344
19,20,15.780365256775331
20,21,15.217709002437317
21,22,14.62942542371164
22,23,13.018114794088051
23,24,11.520724874132197
24,25,10.93276261117242
25,26,10.767675922208
26,27,11.330009854141927
27,28,10.781136908505772
28,29,11.083361917013484
29,30,10.11358206947508
30,31,9.425367000535104
31,32,6.697887828309666
32,33,9.577478223588985
33,34,10.355409354966675
34,35,8.040995863938493
35,36,6.910474477515997
36,37,7.0504074492064595
37,38,9.667380316165964
38,39,6.5909659075199745
39,40,4.747954062393524
40,41,6.191110584514237
41,42,6.073443185269373
42,43,7.103131680687843
43,44,7.352418645854747
44,45,8.20455951845182
45,46,10.012134583563084
46,47,7.542288081064038
47,48,7.766802575934177
48,49,12.28896374723982
49,50,9.768434522274811
50,51,9.382280494092246
51,52,7.698808731175775
52,53,9.492471222752048
53,54,9.89851041442171
54,55,7.048792342115401
55,56,7.355195244259196
56,57,16.02740225789658
57,58,10.905384609031639
58,59,12.508250560667372
59,60,8.676854143058248
60,61,12.543012397298986
61,62,10.239542537958659
62,63,11.024776721928719
63,64,10.826361845766204
64,65,9.001584412381364
65,66,9.583290923714136
66,67,9.997321531140976
67,68,10.410742318905514
68,69,10.405375520497541
69,70,11.707926650600102
70,71,12.448292823753505
71,72,8.67178650847497
72,73,9.105286943813901
73,74,7.802439941238254
74,75,10.925332423283429
75,76,10.30952477701317
76,77,12.614014426615567
77,78,9.302825835766182
78,79,10.581000240345604
79,80,7.910466296685824
80,81,7.551035056342286
81,82,7.3649542390299585
82,83,7.392561348729749
83,84,7.0410694446603275
84,85,6.42101252278245
85,86,7.432435055397049
86,87,7.742649810415306
87,88,7.614657030803225
88,89,6.86901849225938
89,90,6.210964695998866
90,91,7.535673958162882
91,92,6.600431110196793
92,93,7.100178613718472
93,94,8.607236859774954
94,95,7.60703010323024
95,96,6.714948030125474
96,97,7.169911655042551
97,98,7.222635704647107
98,99,6.24410728645014
99,100,6.929569547349811
100,101,6.432548505652096
101,102,5.8615732256284865
102,103,6.145773358246217
103,104,5.844730020651767
104,105,6.453525803937546
105,106,7.533498066046293
106,107,7.932643014214683
107,108,7.2224606779568195
