,trial_index,interconnectivity_strength
0,1,33.56567462611117
1,2,31.390975453944588
2,3,31.892074036194465
3,4,31.31575917323078
4,5,30.59757383110912
5,6,30.656915749858374
6,7,31.15372868866783
7,8,30.039252639614208
8,9,29.66187796122473
9,10,22.020074217988657
10,11,22.139416815799436
11,12,28.89172490914176
12,13,28.740263523043758
13,14,21.178598530296075
14,15,20.886945342631105
15,16,16.22404823382861
16,17,21.586049174060175
17,18,20.604641311224068
18,19,14.442619354395173
19,20,17.77839833396441
20,21,17.38418955465192
21,22,14.014423888452397
22,23,15.291395560960853
23,24,11.296338571259213
24,25,10.281582076499875
25,26,8.80478149485295
26,27,6.225941767530403
27,28,7.515815380588738
28,29,6.668789208721746
29,30,6.580970614496481
30,31,6.3440745352010275
31,32,7.32476990285428
32,33,7.039040458781448
33,34,7.573008722010081
34,35,7.28248711047953
35,36,6.220319523593586
36,37,6.264901646607666
37,38,5.190877212589977
38,39,6.705106124209913
39,40,6.454832009662256
40,41,4.871683269525213
41,42,5.338122040390232
42,43,4.577413575344153
43,44,4.462788283495584
44,45,5.1964912736696105
45,46,5.0465585471172645
46,47,4.4806272851684
47,48,6.395156966611515
48,49,7.494497691168103
49,50,9.363261429927999
50,51,8.695016935776957
51,52,8.13972489019381
52,53,9.686980374067685
53,54,9.57493648418909
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,5.529274874848541
105,106,12.288710375207275
106,107,5.714614679783998
107,108,5.76432844808623
108,109,5.543461007440392
109,110,5.5882900014947765
110,111,5.363127164280516
111,112,5.612506332504226
112,113,5.4810351665458645
113,114,8.255827688076955
114,115,13.26505234186224
115,116,8.130111236437463
116,117,13.025470925628609
117,118,12.731773446413063
118,119,8.977812275763133
119,120,9.276855767862354
120,121,15.93655332859296
121,122,15.669954382084605
122,123,16.181307046367333
123,124,10.083889750339754
124,125,15.84224569908735
125,126,22.84329591037814
126,127,24.379160034914015
127,128,25.95533178602264
128,129,27.092000063194398
129,130,27.166354495277723
130,131,27.180631863939137
131,132,27.445298104016953
132,133,27.673829448979774
133,134,28.391585379561086
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
