,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,59.12796330258649
23,24,59.980216946052074
24,25,58.3256384844433
25,26,58.01196492342708
26,27,67.2667415603168
27,28,70.6872622060961
28,29,65.20982668431331
29,30,57.80896463498652
30,31,43.913254982994694
31,32,37.57445654775728
32,33,68.90002165994736
33,34,30.823277517458397
34,35,64.105835600507
35,36,61.40742357274703
36,37,60.290345717907456
37,38,34.088539621576686
38,39,31.387889006210496
39,40,25.84485919406465
40,41,21.930873781238443
41,42,20.891371692524146
42,43,18.153859270236367
43,44,8.65866118774342
44,45,7.404618576456087
45,46,7.49624726710404
46,47,13.833025047426885
47,48,5.516677350427347
48,49,5.330429343825349
49,50,5.121919719725704
50,51,11.136441249514037
51,52,5.166693431829168
52,53,5.79416466093706
53,54,5.8008070504137415
54,55,6.59495309402967
55,56,12.981552687599958
56,57,13.145458066752498
57,58,14.542568438739565
58,59,15.141098362183207
59,60,13.69411266087152
60,61,12.378057712567397
61,62,11.553140788735057
62,63,11.246999987808
63,64,16.222961167615534
64,65,15.18218938285948
65,66,20.322212874511592
66,67,14.878113786510006
67,68,15.840255437953065
68,69,19.766789046155637
69,70,18.36977073438077
70,71,14.193175011974256
71,72,18.74031004018999
72,73,12.715845511421023
73,74,15.031908503323898
74,75,14.179886838163249
75,76,13.717370066581099
76,77,9.813084723429794
77,78,12.72386868382099
78,79,11.776290599868485
79,80,11.1318720118205
80,81,11.533951385296476
81,82,11.930390362079583
82,83,9.772462655405912
83,84,11.64620317359088
84,85,12.074291341044207
85,86,12.61008223910411
86,87,10.389603406788607
87,88,12.432840760891029
88,89,14.423885802531814
89,90,9.156688813177558
90,91,11.655282667841886
91,92,12.167453980712033
92,93,10.490277064443475
93,94,11.531195187800032
94,95,11.405552549149743
95,96,10.692259016154148
96,97,9.914855908147082
97,98,12.028575139753572
98,99,10.501006558065349
99,100,12.529944963729783
100,101,13.315625343630341
101,102,14.039552692582937
102,103,13.561869124938227
103,104,10.742980933383398
104,105,12.56165418065222
105,106,9.226769981035025
106,107,8.031496038926067
107,108,8.133613754751826
108,109,7.58605184870193
109,110,7.416399496387432
110,111,8.701466094398393
111,112,10.455627300964618
112,113,7.183826958372178
113,114,10.6370253224357
114,115,9.977211263359585
115,116,10.10554060030546
116,117,10.581093079465369
117,118,9.214213338215679
118,119,9.095099721939057
119,120,8.114640582956735
120,121,9.425452508926549
121,122,9.377594204699541
122,123,8.787685138052716
123,124,8.91406258866922
124,125,12.030724260380055
125,126,11.261363757953763
126,127,7.390802804246256
