,trial_index,interconnectivity_strength
0,1,5.584870062138207
1,2,5.8119428835616835
2,3,4.583047957484553
3,4,4.182188729427084
4,5,4.053032834784258
5,6,3.9628734847848457
6,7,3.7383860965610816
7,8,3.4798011030957534
8,9,3.4375465425980507
9,10,3.384787549673168
10,11,3.504547720840817
11,12,4.004435798611574
12,13,3.8516004064530485
13,14,3.256507553414062
14,15,3.4833092655023004
15,16,3.048976892655048
16,17,3.518701979485743
17,18,3.534579620693723
18,19,4.039904431673535
19,20,3.7926909177744097
20,21,2.9842684729340405
21,22,3.376139460252036
22,23,3.1069731555141185
23,24,3.5555859867412503
24,25,2.9634682896394806
25,26,3.068804733825014
26,27,3.384570793952326
27,28,2.948022759318867
28,29,3.1209981354165803
29,30,2.647238538487278
30,31,2.8388429789691716
31,32,2.6481976618315377
32,33,2.897833364046458
33,34,2.866953888182405
34,35,2.871509759699789
35,36,3.3324035322535934
36,37,2.7301772307876715
37,38,3.4328308289047698
38,39,2.871438600550785
39,40,2.8815925369130935
40,41,2.245325503222273
41,42,2.846671303360488
42,43,2.558328017059741
43,44,3.1849746633051685
44,45,2.7630836171049094
45,46,2.6202041234155113
46,47,2.9438237008878647
47,48,3.1078241217717637
48,49,3.076733628964825
49,50,2.3629063101339582
50,51,2.2820862286007313
51,52,2.269329902085857
52,53,2.7071752823256108
53,54,2.368251319740397
54,55,2.9271586561687895
55,56,3.067313267017453
56,57,2.8621921167042323
57,58,2.430589009514296
58,59,2.7904598038513133
59,60,3.317082142573083
60,61,3.9428068624646144
61,62,4.036425708776122
62,63,3.407432842974186
63,64,4.250006703063203
64,65,3.8302598890597124
65,66,3.7835047120227223
66,67,3.7230507322743707
67,68,3.100184867629714
68,69,3.893878467716619
69,70,3.9621224985463668
70,71,3.3437559719042342
71,72,3.487991097236652
72,73,3.9200713156811653
73,74,5.210084518842169
74,75,4.834105881692184
75,76,5.940101468811889
76,77,6.938302586836208
77,78,6.391086508831108
78,79,4.782087440182898
79,80,5.017389010389192
80,81,4.111403989693266
81,82,4.913189783860393
82,83,5.603263881074235
83,84,5.421993665296935
84,85,7.156195666609344
85,86,6.948772883336937
86,87,6.319208673174602
87,88,5.617274727747819
88,89,6.2129548770258
89,90,6.880977849452887
90,91,6.9338977406410915
91,92,6.192303585932809
92,93,8.395836622103735
93,94,6.0434788698088555
94,95,6.601602465712174
95,96,6.176728189007029
96,97,5.967711952122483
97,98,6.473572345255834
98,99,5.58117517421325
99,100,8.354080425874269
100,101,8.245542041717355
101,102,5.0657914956761
102,103,8.90000016606876
103,104,9.921251193239208
104,105,8.079735466165694
105,106,4.0110225386036715
106,107,6.594053129651483
107,108,7.36587683399366
108,109,6.9237355186453975
109,110,7.336575989020813
110,111,8.513324433968492
111,112,9.105320938495572
112,113,10.121157489124343
113,114,6.428615945355696
114,115,7.846566258902791
115,116,13.069573593708748
116,117,12.14022629821551
117,118,11.088420595383129
118,119,9.277942346346999
119,120,12.206267551557616
120,121,8.401362161701043
121,122,9.906232033907765
122,123,8.330408077480708
123,124,8.23587814504181
124,125,8.952587589141288
125,126,14.025867302897822
126,127,11.67540009861439
127,128,11.169392264746337
128,129,7.637149810162774
129,130,6.952104110396859
130,131,5.307133965440129
131,132,5.894892479653392
132,133,4.101018139246359
133,134,5.905073040101085
134,135,4.904884603524175
135,136,5.06712369496923
136,137,5.919659864490205
137,138,6.483951881652772
138,139,5.426020686143052
139,140,6.896344732356595
140,141,6.832169475592527
141,142,5.503204134001367
142,143,3.0823665044480024
143,144,2.8026985507728144
144,145,3.4623866205400495
145,146,3.8824886001201713
146,147,4.120647617472305
147,148,3.7787263304504464
148,149,2.808887115931208
149,150,2.969306702887275
150,151,3.01920268980282
151,152,2.934066313258834
152,153,3.286842509375405
153,154,3.3972811166854666
154,155,4.061086422618288
155,156,4.340271070907492
156,157,3.7523970407631837
157,158,5.40056076924033
158,159,3.711724541946917
159,160,10.19799841979107
160,161,6.83969336161037
161,162,6.50055395253281
162,163,7.508654343633864
163,164,12.409839238048319
164,165,10.428583564283317
165,166,11.02476962112924
166,167,9.83877180937826
167,168,10.474759602295594
168,169,11.461959244431453
169,170,9.18423470946757
170,171,8.48097665552506
171,172,8.90789911114215
172,173,8.988178929289173
173,174,9.02736394027329
174,175,10.246508705303023
175,176,10.425505624360841
176,177,10.892422018985984
177,178,9.550340280946305
178,179,7.144856343911268
179,180,9.976838502756069
180,181,7.008845926487378
181,182,10.15500457290067
182,183,7.042266363501652
183,184,7.677018861258643
184,185,8.71000789914877
185,186,12.202163391870032
186,187,13.78775855395832
187,188,14.02386871614197
188,189,14.213735265259565
189,190,15.519669010885277
190,191,16.451956071421126
191,192,17.92866650770633
192,193,17.283949554657408
193,194,13.14854594669639
194,195,12.7684363731975
195,196,9.639377466821777
196,197,8.387363900718706
197,198,7.6915472613229765
198,199,10.226778008589013
199,200,10.328171311378613
200,201,10.57548290309964
201,202,12.1213739285659
202,203,12.809588736576531
203,204,9.934326492159395
204,205,9.424176284381536
205,206,10.051899481023378
206,207,13.391109305204182
207,208,10.532025018538349
208,209,13.71610816450754
209,210,14.634325057326878
210,211,19.99747368289571
211,212,12.574359963896567
212,213,11.78858676880046
213,214,12.449312013303793
214,215,12.70252293661324
215,216,16.264517972800135
