,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,86.17249251087901
88,89,69.22228563376271
89,90,65.84108240209696
90,91,70.04450712072178
91,92,64.25005755533785
92,93,128.72557999732786
93,94,57.42277829349674
94,95,52.85837983775152
95,96,78.67580886007195
96,97,75.06820901204746
97,98,77.90343530649251
98,99,46.88335657023328
99,100,69.7278685122759
100,101,71.87502032045398
101,102,43.85058964263892
102,103,46.282371259415854
103,104,59.88259085530498
104,105,67.73106488687083
105,106,50.55976071447797
106,107,34.69304188848154
107,108,24.18741337346315
108,109,36.25909770784745
109,110,35.04617652881484
110,111,36.263645243645364
111,112,31.017583968038377
112,113,17.59866189877691
113,114,15.929683538277418
114,115,11.656938257259839
115,116,11.286077867280387
116,117,12.222825917033672
117,118,9.89806772244832
118,119,8.90830317226338
119,120,9.01718562470585
120,121,10.488385512661692
121,122,5.905104022224491
122,123,9.729572492548725
123,124,11.893177989588741
124,125,11.034439439899593
125,126,12.59372750296011
126,127,11.429923353398866
127,128,12.113655801636453
128,129,12.027804176236252
129,130,8.651696386662804
130,131,13.656279698265719
131,132,12.941888122509985
132,133,17.354981193297604
133,134,18.750803955494717
134,135,22.46608169964976
135,136,16.97117354822687
136,137,20.842121466330166
137,138,16.774695645634473
138,139,21.0480798372538
139,140,19.404897024021366
140,141,19.111587645053948
141,142,24.00749077695733
142,143,31.240683398107812
143,144,32.65228041737248
144,145,33.88854019035394
145,146,32.67272742614476
146,147,38.431580528634775
147,148,31.303037416417503
