,trial_index,interconnectivity_strength
0,1,50.056728721845396
1,2,24.67531803464061
2,3,23.21979179662028
3,4,23.057706062426735
4,5,31.70227691530285
5,6,17.089894194607652
6,7,16.57977058380386
7,8,13.40148335619264
8,9,9.785088460638367
9,10,9.025175167315428
10,11,10.401654194144268
11,12,10.607472833922106
12,13,12.449650676987265
13,14,8.468854129853382
14,15,8.495077576419174
15,16,8.36516398479774
16,17,8.158584014604266
17,18,10.119669170863661
18,19,10.006867756568795
19,20,7.435177703030582
20,21,8.178304630816449
21,22,8.665860123420906
22,23,7.71175378843964
23,24,8.130024444318162
24,25,8.786914690772468
25,26,7.390692179829578
26,27,9.062684033211516
27,28,7.822527049402639
28,29,8.734619218656649
29,30,8.071347390880188
30,31,8.66678378824078
31,32,7.52891830243268
32,33,7.78598790952221
33,34,8.558704057367237
34,35,7.770761697886183
35,36,7.328022504939986
36,37,7.01831198905407
37,38,6.9848395418934635
38,39,6.389877027061162
39,40,6.458590522263909
40,41,6.340364962967702
41,42,6.087450679248714
42,43,5.942120691925934
43,44,5.345360491298319
44,45,4.667621916555545
45,46,4.243561046152036
46,47,4.670585889503862
47,48,4.747820674272844
48,49,4.7106397466236105
49,50,5.105534045890503
50,51,4.401002356247527
51,52,4.462234710621223
52,53,4.975157118065331
53,54,5.207100634256986
54,55,5.488555162793937
55,56,5.34310634639401
56,57,6.238566802128266
57,58,5.949536847748489
58,59,6.446356488962789
59,60,5.479370299502187
60,61,6.123121054230926
61,62,5.8531741736974485
62,63,6.250009107813213
63,64,6.39725445729797
64,65,7.471037479856636
65,66,6.754615156735541
66,67,7.156596665696144
67,68,8.620690656931092
68,69,9.284315476312267
69,70,9.974255571051312
70,71,10.749323687653485
71,72,13.275589451270475
72,73,12.912848199270648
73,74,14.424687015285368
74,75,21.158498473340853
75,76,20.966666864288786
76,77,17.664893599753412
77,78,21.539683506252583
78,79,14.319107227481432
79,80,13.321855862252677
80,81,16.149187851007984
81,82,16.020469742561076
82,83,38.297162808731606
83,84,18.607679209722342
84,85,30.464890218507666
85,86,42.95053952908124
86,87,46.470461923980224
87,88,31.930049425913726
88,89,45.102577438657555
89,90,47.437080435096824
90,91,87.48387170288429
91,92,41.33856282682146
92,93,27.04110185838649
93,94,25.47519214184537
94,95,26.624443045363684
95,96,26.044842451334244
96,97,29.018152326507074
97,98,30.371862973215737
98,99,63.093750423304236
99,100,63.77777821001475
100,101,29.648641952489296
101,102,44.646893177023664
102,103,45.936066974201076
103,104,29.9241880816451
104,105,29.46728414268298
105,106,28.895532681916666
106,107,27.576818057078142
107,108,26.889956670136453
108,109,21.777823005362805
109,110,20.32539848776344
110,111,20.731773343782617
111,112,22.597520872870174
112,113,22.80154867681712
113,114,25.021029926524726
114,115,22.037801792295216
115,116,21.406752853045464
116,117,18.21890433044699
117,118,17.140224774226287
118,119,17.922263120010506
119,120,18.62225656769541
120,121,18.651409813988888
121,122,17.45625913147646
122,123,24.77731209924956
123,124,26.013673929376637
124,125,27.337192431323178
125,126,17.388913775356674
126,127,29.3296806939868
127,128,43.68933405026904
128,129,45.22665099196818
129,130,40.123584807511754
130,131,44.41936149074863
131,132,30.428619534156446
132,133,30.575637340134595
133,134,31.025816609748922
134,135,31.995797797440783
135,136,13.424547572062432
136,137,25.447592814795588
137,138,15.428624429167213
138,139,19.50836248091344
139,140,16.918470324168524
140,141,17.02784491277798
141,142,15.825486819029708
142,143,13.245766474488965
143,144,9.111025399345234
144,145,29.766580912003956
145,146,14.998414045812806
146,147,18.03449657091187
147,148,11.564044205373914
148,149,18.007630482171226
149,150,8.892536691360714
150,151,18.341545608404434
151,152,17.33877353215281
152,153,17.990959675394343
153,154,14.952762052915096
154,155,16.721772673985836
155,156,14.411705616819914
156,157,11.882654465624988
157,158,15.765653616146462
158,159,15.578035405447606
159,160,18.643613848351226
160,161,17.230529866350494
161,162,18.160134205611445
162,163,18.896951163593325
163,164,14.100735973456878
164,165,10.518113937744483
165,166,10.352246763304116
166,167,9.98082223584156
167,168,10.082267534646288
168,169,14.390343139043434
169,170,12.226217620585514
170,171,13.049990703554938
171,172,9.527954987868199
172,173,12.445862832488148
173,174,10.535252535232638
174,175,10.18619934282591
175,176,10.286833118875704
176,177,10.803117194959025
177,178,11.471387938716296
178,179,11.198482381575428
179,180,11.311971461668062
180,181,10.97550743277397
181,182,10.806475513003582
182,183,13.592742609211145
183,184,14.104657635085768
184,185,11.483204201229071
185,186,11.775881106449482
186,187,11.924892510347966
187,188,11.459116733139034
188,189,14.77716320632309
189,190,10.372476462070598
190,191,12.204541467204777
191,192,13.492672344143775
192,193,13.172340235156419
193,194,11.007271587986216
194,195,10.699337776810541
195,196,11.90857015357802
196,197,10.287298748795537
197,198,12.441900839793234
198,199,9.03033458827823
199,200,9.527136197646643
200,201,15.86046989420139
201,202,10.784104515628306
202,203,9.988010661668119
203,204,9.5782183689683
