,trial_index,interconnectivity_strength
0,1,41.26414689747504
1,2,44.07464368157308
2,3,43.1698848501549
3,4,33.784014870659014
4,5,33.5363966211234
5,6,27.189546111881228
6,7,28.09434903125066
7,8,28.314721396211386
8,9,28.695645559504626
9,10,29.954645103920132
10,11,30.03818912963345
11,12,23.224167690797408
12,13,20.358395491816342
13,14,20.507962923828543
14,15,26.049635992993775
15,16,25.905291593803597
16,17,31.420068788517515
17,18,21.877821952315976
18,19,21.77510307962925
19,20,26.266696668167015
20,21,27.929155519140632
21,22,44.76524573109779
22,23,30.723956098297798
23,24,45.0060262835912
24,25,35.66591358333468
25,26,51.792946292665675
26,27,42.975508367075406
27,28,42.68442540683935
28,29,42.796851378489364
29,30,39.83955877429739
30,31,30.35761802449144
31,32,31.812702278598564
32,33,39.61296101294455
33,34,40.414476036821746
34,35,32.28926049247683
35,36,32.25923246556043
36,37,31.60293852433279
37,38,30.742312135119306
38,39,32.384375292575434
39,40,33.881356261697356
40,41,31.00689692330539
41,42,14.573748504277168
42,43,14.412797061959628
43,44,14.475077777670899
44,45,32.772684203948536
45,46,17.20928986362865
46,47,39.47595000063316
47,48,40.11052698977536
48,49,40.65284803784029
49,50,43.39445294828249
50,51,55.89454638444312
51,52,39.093970242756214
52,53,32.87130095949634
53,54,65.51162920836555
54,55,38.163388180106125
55,56,59.87120909816314
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,124.72728917247763
82,83,84.73739279588303
83,84,49.68750573599205
84,85,35.59600393743824
85,86,27.09697493065354
86,87,21.76591113411603
87,88,23.742502274795466
88,89,23.194381432484324
89,90,21.805386032340518
90,91,27.462341457629343
91,92,27.100002002848264
92,93,33.17084090432589
93,94,43.638894537146435
94,95,45.22083934746708
95,96,45.31250600222049
96,97,44.19167281786351
97,98,33.75936927243925
98,99,31.17778161713929
99,100,30.01353438624957
100,101,29.3882999683272
101,102,29.632982420466966
102,103,40.3333336441944
103,104,40.73408273317796
104,105,41.95121951219538
105,106,49.579909088098006
106,107,51.89743639469205
107,108,49.40294850257252
108,109,53.26061741183314
109,110,50.12322609784156
110,111,63.76795090505072
111,112,59.192755017031125
112,113,79.94194567875772
113,114,75.9288377046999
114,115,79.39868433081455
115,116,72.8960454974061
116,117,67.10018646408787
117,118,61.96488453649161
118,119,70.22938680168313
119,120,128.36289270823087
120,121,203.90063473405766
121,122,192.3823739279577
122,123,185.67324076294966
123,124,159.48531353703842
124,125,125.42893586005762
125,126,118.762289552694
126,127,119.38133518591945
127,128,113.27421286406569
128,129,113.65516389984927
129,130,110.35755680250242
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
344,345,0.0
345,346,0.0
346,347,0.0
347,348,0.0
348,349,0.0
