,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,86.13638737241926
27,28,98.71432805587654
28,29,75.82830409916409
29,30,76.8990226859614
30,31,68.10001915639987
31,32,69.34548395445088
32,33,74.83841751739803
33,34,67.41821205670286
34,35,49.77089425786248
35,36,47.298675161326315
36,37,56.941743549084386
37,38,51.72732616984683
38,39,46.69237347015177
39,40,41.38792133368106
40,41,40.964339872998
41,42,38.022016006003305
42,43,33.4216134069958
43,44,27.808371991881753
44,45,25.352299460106035
45,46,25.067489980990928
46,47,20.311720045379236
47,48,36.60232780700084
48,49,27.03340851476296
49,50,22.569026759187654
50,51,22.43798191652305
51,52,22.899695491462207
52,53,23.136254101257293
53,54,22.185244539411098
54,55,23.333393473455104
55,56,22.463390812788028
56,57,20.96879457917267
57,58,20.62192982456128
58,59,22.478173089451914
59,60,21.307247659008848
60,61,18.438364571684108
61,62,17.259589768339797
62,63,16.620634349072027
63,64,19.168718334791535
64,65,31.56213158594791
65,66,33.651754911754814
66,67,16.301596610728147
67,68,42.1881557464631
68,69,39.04006537049729
69,70,49.933724394181056
70,71,59.63153557684421
71,72,55.29673310803016
72,73,48.70220450532344
73,74,45.50383906991056
74,75,44.180943147460965
75,76,19.7341542767603
76,77,45.75677444133059
77,78,63.05015661707149
78,79,62.63015765410758
79,80,49.93612604380006
80,81,28.96242708458816
81,82,33.641389881074744
82,83,36.93343047399751
83,84,45.31439621640757
84,85,47.12867775273231
85,86,57.14536083382785
86,87,53.26726580206456
87,88,54.06354822884261
88,89,19.62517278319176
89,90,38.28575509609184
90,91,33.23213374307137
91,92,35.970704442516876
92,93,33.57003550724669
93,94,17.560154142581716
94,95,18.622364946073393
95,96,41.8857516639011
96,97,45.79388588223373
97,98,40.95058477803555
98,99,19.23294332337466
99,100,31.909118863916138
100,101,35.44287957821522
101,102,39.97861032369642
102,103,16.756995615628856
103,104,29.991455349899173
104,105,14.39259685750901
105,106,27.287449972323483
106,107,26.277798596364722
107,108,21.180290921100283
108,109,21.786732637078764
109,110,26.433219928317907
110,111,13.438087836988455
111,112,25.489180719295412
112,113,24.83077152287509
113,114,27.336800778733256
114,115,12.727136980039504
