,trial_index,interconnectivity_strength
0,1,82.91282736504466
1,2,39.808809513003624
2,3,35.97493448355532
3,4,38.46207742847493
4,5,40.897943310227376
5,6,40.77733498667393
6,7,32.58610191106817
7,8,35.55649134769468
8,9,27.92027489991925
9,10,27.21274761055829
10,11,27.347872752702166
11,12,27.17599908075394
12,13,31.51810365228365
13,14,27.37912251297577
14,15,28.90216759083354
15,16,36.1335788556204
16,17,34.80379520229125
17,18,78.7553864040993
18,19,27.821848820446963
19,20,27.755415649843577
20,21,35.66539706087994
21,22,32.096971659663005
22,23,40.610241487563414
23,24,44.92960628679866
24,25,44.815476498937485
25,26,38.78284449396233
26,27,43.95135106939283
27,28,69.93955889756485
28,29,69.45260535200082
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,0.0
68,69,0.0
69,70,152.10423763455628
70,71,166.3542315841971
71,72,172.10425706078593
72,73,42.312515676418386
73,74,44.45314651462976
74,75,45.25002114343667
75,76,50.77327934958029
76,77,32.609859169376534
77,78,53.43592464924971
78,79,32.76801708185075
79,80,34.568016216216556
80,81,30.268979225052114
81,82,29.844837234432443
82,83,27.89678717466071
83,84,29.312911816960074
84,85,29.71795708730357
85,86,27.76036264615419
86,87,27.476342440617394
87,88,28.301782623621307
88,89,27.982912991178008
89,90,80.01541093887144
90,91,1.0
91,92,1.0
92,93,49.545943637739754
93,94,38.62761166788336
94,95,38.465657422083225
95,96,35.63164432484778
96,97,33.11585062480877
97,98,35.02228675066843
98,99,32.78603654224652
99,100,43.06228901230508
100,101,39.6091909437969
101,102,44.921975126076
102,103,45.224073720847265
103,104,49.39894777083756
104,105,50.006070132606354
105,106,61.37871006907464
106,107,69.94459492911163
107,108,66.5954213389128
108,109,64.66682928425121
109,110,50.237315464753415
110,111,38.93242530108674
111,112,32.84221708016129
112,113,36.76566947623957
113,114,42.51123138896037
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,65.69549245651729
120,121,59.33349050551714
121,122,64.28162394783489
122,123,129.0882352941167
123,124,35.400080845771534
124,125,30.938540059843664
125,126,23.778175980740766
126,127,24.06218938414599
127,128,25.68053787574609
128,129,22.12568921126678
129,130,20.26687297794584
130,131,23.16488810505325
131,132,24.365768833516118
132,133,31.131551039930695
133,134,30.519674446326647
134,135,50.221052631579425
135,136,25.107939682454973
136,137,16.719640330756878
137,138,28.022727272727384
138,139,11.59853070442854
139,140,24.740259740259727
140,141,14.181308282961243
141,142,12.959655872464804
142,143,11.863686720514435
143,144,10.850045484440699
144,145,14.685273023508215
145,146,18.800437675437802
146,147,9.688779778141415
147,148,9.410040450606957
148,149,9.41614935395104
149,150,21.145263749288215
150,151,9.04444215048694
151,152,17.780649288141632
152,153,26.11860955129154
153,154,15.835991632589064
154,155,15.998076296762662
155,156,17.74224863323021
156,157,17.913359504835007
157,158,21.237549708314027
158,159,20.165794713915904
159,160,31.39599680598921
160,161,20.58381771176159
161,162,22.470113544201347
162,163,26.853772469467877
163,164,22.402793262828265
164,165,26.52074116965825
165,166,25.629903140764398
166,167,33.05196870451269
167,168,64.05667521435272
168,169,38.144158401913586
169,170,35.05751574247747
170,171,33.97461123972954
171,172,35.72540886968426
172,173,44.99942132273415
173,174,44.60589778438028
174,175,32.12942987174941
175,176,36.08417172601489
176,177,33.476704134490106
177,178,33.54450048094025
178,179,38.91966139533658
179,180,28.057824345637595
180,181,32.66050008705638
181,182,26.962372706383007
182,183,31.117786015828386
183,184,30.60782812617486
184,185,24.275112133722583
185,186,19.12428172013302
186,187,18.183374182859964
187,188,20.668013821715483
188,189,17.71795769212965
189,190,10.540674791984104
190,191,7.0987246969184055
191,192,12.364201734077895
192,193,18.842350595677313
193,194,18.013800782124026
194,195,9.55245478511801
195,196,16.60784486236537
196,197,14.73069958979631
197,198,15.766307769195757
198,199,23.504638776028344
199,200,23.059299016137377
200,201,16.684969078966574
201,202,29.490494192417096
202,203,24.96795378789354
203,204,15.471208724993955
204,205,15.743613504442314
205,206,11.020064094321567
206,207,14.91938072661574
207,208,19.041931454863374
208,209,14.606048436279414
209,210,12.251270063076099
210,211,12.57722228979677
211,212,14.069123653413786
212,213,14.700608133789526
213,214,12.113325194250061
214,215,11.448335991695894
215,216,15.534503173127947
216,217,15.059390685407863
217,218,15.090935040486567
218,219,14.115450403255288
219,220,13.612374340171687
220,221,14.299540547108652
221,222,13.711563665691937
222,223,13.141301336735571
223,224,13.290750515565183
224,225,12.978656619452238
225,226,11.245473339197073
226,227,21.77969613453704
227,228,25.006795592335116
228,229,20.459089881835197
229,230,15.621335034788782
230,231,22.412719545092777
231,232,28.893891871941847
232,233,18.19704470632048
233,234,14.888362333384302
234,235,18.315256921363133
235,236,21.852085594951372
236,237,22.46549070007212
237,238,24.86003969607717
238,239,37.8860593967515
239,240,25.212532526153513
240,241,23.103885532160852
241,242,22.792491232070628
242,243,21.74233964035616
243,244,19.30878504325369
244,245,32.96232468973907
245,246,24.09587772598666
246,247,17.753006496950388
247,248,29.76600772504122
248,249,23.54441937909565
249,250,14.107793089832702
250,251,20.195501511248853
251,252,19.498610585473422
252,253,20.187685459940777
253,254,21.58353130413292
254,255,21.02087366658263
255,256,19.21706327999754
256,257,17.135034559026728
257,258,18.331587886699296
258,259,17.585706327250616
259,260,17.688007960704443
260,261,18.879591401348026
261,262,24.977983428757245
262,263,23.664399281678257
263,264,24.103854054325762
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,23.76557923569467
283,284,24.99615685802065
284,285,19.976762395927462
285,286,20.691133733926954
286,287,20.63559826472987
287,288,54.433741434905464
288,289,44.166976859007335
289,290,28.913246900971064
290,291,23.438617282748744
291,292,32.27274051705889
292,293,20.58518974763535
293,294,16.01306645666198
294,295,17.75167474484753
295,296,15.55692257173237
296,297,13.302117331094337
297,298,12.316501331588068
298,299,16.129284722983595
299,300,11.846515689021173
300,301,12.236679276429024
301,302,13.542253900170468
302,303,11.793840008645613
303,304,12.241449915855315
304,305,9.528463994573238
305,306,10.88072004258349
306,307,7.836997643472959
307,308,8.120000240734765
308,309,7.547524938494201
309,310,6.84115883122374
310,311,8.012200639104934
311,312,8.313002076016714
312,313,8.530874847963137
313,314,9.447642176394368
314,315,11.385282938196289
315,316,6.617909204397265
316,317,7.943972385810799
317,318,13.00458715596319
318,319,14.472089761570928
319,320,10.761021527086136
320,321,16.132055094908928
321,322,15.724826196538487
322,323,13.086398237968979
323,324,16.326122875361964
324,325,15.77780473967902
325,326,21.57141815096079
326,327,18.09847907787708
327,328,21.8042681408011
328,329,19.332627217644706
329,330,20.906247860468138
330,331,29.36271228066007
331,332,26.178844325830504
332,333,30.711201327143048
333,334,30.013686656222678
