,trial_index,interconnectivity_strength
0,1,5.768972415517683
1,2,6.025538091730463
2,3,6.095404290378546
3,4,5.776337625578028
4,5,5.076208904218732
5,6,5.659996989397601
6,7,5.14082112040963
7,8,4.744724280507997
8,9,4.67234937250699
9,10,4.414910798209866
10,11,4.426654037129336
11,12,4.133320121697596
12,13,3.952068104270664
13,14,4.101430032496588
14,15,4.062848641097307
15,16,4.279781371797537
16,17,4.291768894020312
17,18,4.068666094016239
18,19,3.944731928562364
19,20,3.613825294704933
20,21,3.9945255738403582
21,22,3.860655777639508
22,23,4.017868092238618
23,24,4.41720771352252
24,25,3.8659003567826944
25,26,3.6583252203449126
26,27,4.053109200237725
27,28,3.429502143570949
28,29,3.043803729651373
29,30,3.117303769081407
30,31,3.1728054675173176
31,32,3.358874287798186
32,33,3.736799613926254
33,34,3.775867956440608
34,35,3.41186729734715
35,36,3.434255896773801
36,37,3.933295515934131
37,38,3.7168230465259233
38,39,3.6586606804183877
39,40,3.7339383858525497
40,41,3.458743927426501
41,42,3.5168975088485723
42,43,3.3834288912955004
43,44,3.4709771374075125
44,45,3.366127610233144
45,46,3.7613324673152255
46,47,4.2171428908133795
47,48,4.183665251728551
48,49,4.076237100746228
49,50,4.50164565190651
50,51,4.6416753677232485
51,52,4.026767194804967
52,53,4.698580716937477
53,54,3.7801444599064644
54,55,3.960033527418882
55,56,3.7005573299731904
56,57,5.419121801444762
57,58,4.900762800780532
58,59,4.780786209498697
59,60,3.886890027161163
60,61,4.149357720306019
61,62,4.880618851448272
62,63,3.6766972002584906
63,64,4.018618035926222
64,65,3.7250100325019493
65,66,3.902624462412888
66,67,4.381522441197435
67,68,3.5355136516378054
68,69,4.162902861238097
69,70,4.059311973879161
70,71,3.9558360164815505
71,72,3.991260904515252
72,73,3.7360951338448705
73,74,3.79154016208115
74,75,4.4386741809952825
75,76,4.728715717963968
76,77,4.897238758047212
77,78,3.632928817320736
78,79,3.71353978471973
79,80,3.629723678482471
80,81,4.228431791837468
81,82,3.833070225875302
82,83,3.9409886238894587
83,84,4.872080815477399
84,85,5.183523258873404
85,86,4.651260643689236
86,87,4.572711868602723
87,88,5.654952846302369
88,89,4.791193737585173
89,90,5.239963100324162
90,91,5.36883807118096
91,92,5.662955261774283
92,93,4.484437907437656
93,94,5.332624865234108
94,95,5.038993438116329
95,96,5.105359173436305
96,97,4.376666192208429
97,98,4.412701468036503
98,99,5.016841026107891
99,100,4.5787255183955695
100,101,5.135856478432309
101,102,5.12905250098823
102,103,4.796161108953368
103,104,4.059766763135243
104,105,4.314545651384949
105,106,4.1167684957622015
106,107,4.170051452323908
107,108,4.396893200776082
108,109,4.891045257621975
109,110,4.09714960285927
110,111,4.241627806835656
111,112,4.130737268606253
112,113,3.916486233318264
113,114,3.8274641154851285
114,115,3.7619601091746673
115,116,4.069285141461106
116,117,4.530450120023531
117,118,4.294266944998452
118,119,4.268054259856854
119,120,4.481020112931336
120,121,4.289873214572246
121,122,4.7515712569728334
122,123,4.801036133516907
123,124,4.324950272247836
124,125,4.049501367549732
125,126,4.066442843105095
126,127,3.955173468919866
127,128,4.76213464681362
128,129,4.459186961926201
129,130,3.931779520220033
130,131,4.15647788254442
131,132,4.1000767894105525
132,133,3.9567465203654746
133,134,4.909342263247432
134,135,4.3387845509524485
135,136,4.5976462851012885
136,137,4.962215932348157
137,138,4.853380049704575
138,139,5.189886028178865
139,140,5.3757637479411295
140,141,4.948217288597212
141,142,5.318766711229963
142,143,4.759701043973426
143,144,5.151554742187359
144,145,5.108836695269029
145,146,4.623522520756125
146,147,4.430320256617041
147,148,4.064487300225162
148,149,4.442124754406579
149,150,4.308003342483954
150,151,5.1890064804885565
151,152,4.817784227493218
152,153,3.940904001586993
153,154,3.759212145518399
154,155,4.239997729981266
155,156,4.083643099676522
156,157,4.849960140961596
157,158,4.50644088015388
158,159,4.122189093577576
159,160,3.908621415622042
160,161,4.054786067481001
161,162,3.798872211290616
162,163,4.018163834412869
163,164,3.998327690572036
164,165,3.884592991388426
165,166,3.977874006722973
166,167,4.037210038023385
167,168,4.482786663263399
168,169,4.370301139101191
169,170,4.196096508533492
170,171,3.985002290394873
171,172,3.9169774677082305
172,173,3.9457092586698885
173,174,3.844193662332705
174,175,4.0177722919147065
175,176,4.014964453594484
176,177,3.4398282684432737
177,178,3.3123570702110814
178,179,3.3133260716498496
179,180,3.7878780939158205
180,181,3.3896587167751173
181,182,3.6654292983438572
182,183,3.598224546136382
183,184,3.250225937930866
184,185,3.150672380918304
185,186,3.2651159515708263
186,187,2.944317779180999
187,188,2.3424622471934136
188,189,2.7997062732857114
189,190,2.7240294376150653
190,191,2.7132836355429384
191,192,2.733157087642493
192,193,2.8758291519507315
193,194,2.6630929564989323
194,195,2.7854401357920566
195,196,2.8543486163252076
196,197,2.801671133914008
197,198,3.1489567316880955
198,199,3.012080373965932
199,200,2.8978089708043204
200,201,2.9473696140579912
201,202,2.8053523505881692
202,203,2.9487148168892596
203,204,2.932465921633086
204,205,2.9913641923133305
205,206,3.120176809684238
206,207,2.8773270594090956
207,208,3.1154445972538274
208,209,3.423188376482371
209,210,3.3376283542843246
210,211,2.872216810724444
211,212,3.3286285619811142
212,213,3.339003490114732
213,214,3.4957556635173295
214,215,3.449579442223288
215,216,3.528124524537156
216,217,3.2972007929549045
217,218,3.5437683665516846
218,219,3.3285939154562567
219,220,3.658409923584366
220,221,3.558512875845945
221,222,2.944565217391327
222,223,3.2796012060750432
223,224,3.280868240030044
224,225,3.3268707945695577
225,226,2.971901142784142
226,227,3.0144708411948704
227,228,2.787814301659423
228,229,2.820142697993859
229,230,3.0617653373229823
230,231,3.5795901239365797
231,232,3.05575043543294
232,233,2.665218591808546
233,234,2.8939147146128286
234,235,2.7766510558383692
235,236,3.003815945297457
236,237,3.1523714148517046
237,238,2.72234087642056
238,239,2.5133578119598465
239,240,2.6209981448956317
240,241,2.87293441765749
241,242,2.5659579849764342
242,243,2.35740552577322
243,244,2.1580749718683165
244,245,2.4504742437657305
245,246,2.259112143719869
246,247,2.4318079727952027
247,248,2.399614939661835
248,249,2.5262393964198866
249,250,2.3564647884424095
250,251,2.4603085814087455
251,252,2.4972615368371867
252,253,2.6620806702718505
253,254,2.490053770626228
254,255,2.8145701652300117
255,256,3.2082708124032013
256,257,2.795426388872767
257,258,3.232066188492167
258,259,3.0875300360432365
259,260,3.3129488998107717
260,261,2.8574896867608226
261,262,3.4343341026752348
262,263,3.4732703069494253
263,264,3.1598243398265775
264,265,3.371736875272671
265,266,3.421393245734331
266,267,3.2672830200170497
267,268,3.2242944206857866
268,269,3.4657539206708967
269,270,3.0508768164308218
270,271,3.5410368902038907
271,272,3.4230031965183056
272,273,2.9449796232298535
273,274,3.1563988463820642
274,275,3.1032986768867867
275,276,3.176588431652706
276,277,2.975048791027914
277,278,3.3457300472477467
278,279,2.9206494231165747
279,280,2.8462274583659526
280,281,2.560638368563722
281,282,2.6069899444600297
282,283,2.707849544177288
283,284,2.3198855744887865
284,285,3.1086508209682475
285,286,2.671654188775514
286,287,3.0252494106242693
287,288,2.5998001960155843
288,289,2.2968280271693904
289,290,2.7421886084304874
290,291,2.5861618935341113
291,292,2.5240395585939317
292,293,2.2435822800635266
293,294,2.397046304469495
294,295,2.5407678940817155
295,296,2.3156061935204044
296,297,2.257682123718413
297,298,2.2330322677593872
298,299,2.3090057053189468
299,300,2.222966103419373
300,301,2.297808910130552
301,302,2.553980728230204
302,303,2.7817604493515904
