,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,112.62517707031279
15,16,76.91440713392848
16,17,78.548690347601
17,18,81.34297201685442
18,19,81.42868618283204
19,20,74.7514298087013
20,21,158.65079996589947
21,22,78.49745649858988
22,23,77.3586801416391
23,24,53.8893530206346
24,25,41.522274780673186
25,26,53.17856921921283
26,27,43.246962122427895
27,28,33.87390922510111
28,29,32.26964856010301
29,30,32.75514551753113
30,31,30.830050977231853
31,32,28.83640713215795
32,33,24.33202799600157
33,34,22.229526077260477
34,35,29.832082034950986
35,36,27.87836921702351
36,37,22.523757735130456
37,38,19.899558970306646
38,39,9.33916314530213
39,40,8.864148469784741
40,41,27.273988686722838
41,42,24.926921727547903
42,43,23.330481531805226
43,44,21.70341237021201
44,45,21.938496415420055
45,46,22.030591284996948
46,47,33.97832416463393
47,48,33.17920124263334
48,49,34.96834854446253
49,50,36.374582018528
50,51,37.2392050124221
51,52,37.485188568445416
52,53,38.68769841923766
53,54,40.422199546778884
54,55,44.64441118045507
55,56,50.36080579118277
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,12.739742151247542
64,65,25.75213881278544
65,66,27.569637381062787
66,67,28.284362989804666
67,68,33.88996906400662
68,69,36.48019111905201
69,70,36.76383478069684
70,71,38.395547967874684
71,72,39.23467325214918
72,73,38.41351503712109
73,74,38.35748945541873
74,75,34.97868108794954
75,76,32.28098597882749
76,77,32.462803189586054
77,78,15.992015725285375
78,79,34.02747252747283
79,80,23.069464042285386
80,81,32.24833110814425
81,82,33.514563106796054
82,83,23.79021179647276
83,84,32.40074906367033
84,85,34.04214559386969
85,86,26.10233949681218
86,87,41.25316455696229
87,88,37.54805194805158
88,89,39.23896103896127
89,90,26.562544557606454
90,91,28.608108354862566
91,92,25.01388909490675
92,93,30.30970149253736
93,94,19.065976505118552
94,95,17.3977095236405
95,96,16.666136868058796
96,97,18.327985904175385
97,98,39.07843137254881
98,99,19.03633232934801
99,100,23.789266000779644
100,101,22.818768254037977
101,102,26.176903397210577
102,103,21.50099902745627
103,104,19.59836184303862
104,105,19.73923816423777
105,106,14.157148427596399
106,107,27.680588178200786
107,108,14.640852410953343
108,109,28.57105582152494
109,110,24.51347547199405
110,111,25.823561732385564
111,112,22.167494074849426
112,113,26.302426145813627
113,114,46.24884156436784
114,115,28.898296609651194
115,116,68.0520220921178
116,117,29.272324553325085
117,118,49.14224063231874
118,119,34.344868380240705
119,120,30.691557890110932
120,121,30.02427831565479
121,122,25.85612944843211
122,123,24.688978086644617
123,124,31.993854751405937
124,125,33.90463041631266
125,126,32.06252655709807
