,trial_index,interconnectivity_strength
0,1,91.55711019661621
1,2,91.60553162548207
2,3,94.91963137591084
3,4,111.45005664793406
4,5,107.96321395588757
5,6,103.5974967621916
6,7,106.13910311910207
7,8,109.01575740803591
8,9,107.58625988785865
9,10,110.86161159601012
10,11,108.48730097235402
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,66.02219988228104
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,68.96905833525886
47,48,1.0
48,49,1.0
49,50,1.0
50,51,58.29147008499035
51,52,1.0
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,17.15537823700986
104,105,17.32102978433601
105,106,16.627727879922876
106,107,17.20671464085458
107,108,6.273798934457198
108,109,6.299498545782784
109,110,6.644114948188256
110,111,6.874458828401997
111,112,6.870793271971452
112,113,6.889085811346283
113,114,7.032160589234221
114,115,6.689641662242824
115,116,6.729693886657805
116,117,6.476259326223336
117,118,6.139838416187415
118,119,6.162492840999831
119,120,6.208951076658103
120,121,6.6246404444247045
121,122,6.5154429455267335
122,123,6.594503457407712
123,124,6.337276229532459
124,125,10.93643628466301
125,126,10.626256961105826
126,127,6.395467174167821
127,128,6.7439237873914655
128,129,17.94083997378384
129,130,10.15329237143724
130,131,9.69076927761816
131,132,7.290749475413779
132,133,10.287943966176956
133,134,10.360125153923082
134,135,12.942990005619375
135,136,10.622390535301356
136,137,9.679979790303433
137,138,10.039879382757201
138,139,9.462360041637798
139,140,7.17394674265835
140,141,5.605449463830952
141,142,5.284800401033467
142,143,4.813499863493074
143,144,6.027029946491765
144,145,4.29814657274133
145,146,4.505413432978892
146,147,5.326232258465786
147,148,5.345172397268843
148,149,5.029995297229134
149,150,6.342461950251079
150,151,5.072209421943427
151,152,5.096510219327439
152,153,6.252328650489546
153,154,4.018050933915091
154,155,4.635217312876439
155,156,9.013622184373821
156,157,5.2857482312304755
157,158,6.987378227997357
158,159,6.417604179702159
159,160,6.545669718524585
160,161,6.1545612098161
161,162,5.106792448121448
162,163,5.546591752277699
163,164,6.438431448525892
164,165,6.75418786049534
165,166,6.062126471075184
166,167,4.765544058213932
167,168,3.1086770110249278
168,169,4.876261579372856
169,170,4.619478928039146
170,171,5.978280448763394
171,172,4.810795049772743
172,173,5.948312854687904
173,174,5.360349040793242
174,175,4.9849767519991754
175,176,3.8158388535661882
176,177,3.9745659787602934
177,178,3.6947450883155435
178,179,5.111326757470845
179,180,3.739157923957011
180,181,3.618430451127847
181,182,2.451789440032305
182,183,3.5606903372818697
183,184,4.492753304449189
184,185,4.6365858351901865
185,186,4.974034496903119
186,187,5.497875872570727
187,188,7.0967643372917495
188,189,5.397069896245605
189,190,7.107820735347524
190,191,6.730187713903805
191,192,6.999658106084595
192,193,7.299710790137328
193,194,7.47432451897234
194,195,8.708419469703593
195,196,8.46430852438597
196,197,10.396671799051381
197,198,8.528418520999734
198,199,11.149570667765724
