,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,170.2236908906311
16,17,164.46458571283875
17,18,159.95229320305526
18,19,162.12017957586687
19,20,78.02381312783837
20,21,79.86961845564129
21,22,30.75836141014052
22,23,28.19183938133498
23,24,25.375177172329593
24,25,18.698982625164682
25,26,13.863940334889028
26,27,26.88406710165833
27,28,23.6291532077487
28,29,16.9175788146278
29,30,17.5564532579916
30,31,10.795194939480446
31,32,15.455878626296688
32,33,15.293244198037131
33,34,14.149206695591827
34,35,13.791616396296773
35,36,13.223036509778956
36,37,15.000064257028107
37,38,11.791724639742394
38,39,14.893584868869956
39,40,14.100279724296609
40,41,12.420479119657825
41,42,12.180435196317672
42,43,9.567291260558838
43,44,12.796170811166668
44,45,10.470168193773304
45,46,6.935302235716303
46,47,6.810241913480881
47,48,7.119917239541038
48,49,8.202820477920296
49,50,7.373105306524646
50,51,6.808758508292555
51,52,7.806114496292798
52,53,8.119903676023968
53,54,8.371584115674663
54,55,7.508387879974545
55,56,5.009311696907877
56,57,4.918293887408294
57,58,7.798941139831777
58,59,5.448099206027804
59,60,7.9244581748244665
60,61,8.512249806040021
61,62,8.534823117014929
62,63,6.004076677898497
63,64,6.29231665812774
64,65,6.648806790317468
65,66,7.18926551411764
66,67,7.931326300817858
67,68,8.824624073761141
68,69,6.908680571655815
69,70,8.311780366697391
70,71,9.885080462140394
71,72,6.21955249299675
72,73,10.11519591940108
73,74,4.71844931046564
74,75,4.694497699386462
75,76,18.43466283168172
76,77,6.893586802141373
77,78,8.613588462595809
78,79,6.340939875687331
79,80,12.821127072230444
80,81,5.651149614149749
81,82,6.222278027156061
82,83,6.923111359392746
83,84,7.6345660144684695
84,85,6.260194743675062
85,86,12.899224806201572
86,87,9.007047091500073
87,88,8.714133816840484
88,89,7.515330841548678
89,90,15.773211005408227
90,91,20.75305630767635
91,92,18.46182411226232
92,93,19.238586034851245
93,94,19.42824045892588
94,95,19.17229748410281
95,96,26.694556338816117
96,97,25.964955113636336
97,98,23.058718627670622
98,99,30.094684085199347
99,100,1.0
100,101,33.566723958892595
101,102,32.97819846585724
102,103,29.885623561777926
103,104,30.990244269751162
104,105,8.68242570699627
105,106,9.555633312694178
106,107,9.019771609972274
107,108,8.746447011208067
108,109,9.110519530575004
109,110,9.848546296532602
110,111,10.298550999824373
