,trial_index,interconnectivity_strength
0,1,7.962065946759618
1,2,7.2371233094356215
2,3,6.240519816101238
3,4,6.143550839559779
4,5,5.956672235014326
5,6,5.892507486104527
6,7,6.792152448329163
7,8,7.039433868953293
8,9,6.833959211726948
9,10,6.69863299965347
10,11,7.153443940608411
11,12,5.673892583858064
12,13,6.449250431961619
13,14,5.581734634329444
14,15,5.560696427246455
15,16,4.626905736648401
16,17,5.243199134030467
17,18,5.1880131362889905
18,19,8.735612669039735
19,20,8.195218415080644
20,21,10.209753186160729
21,22,10.124833898320261
22,23,12.408247981226399
23,24,9.015078396578287
24,25,10.497975817007903
25,26,11.1140588380798
26,27,10.67174561851702
27,28,11.12842975505209
28,29,12.946770464796478
29,30,12.49154717013011
30,31,12.514862971170128
31,32,12.456084075997879
32,33,13.528222751443835
33,34,15.310330129297414
34,35,16.58596508733437
35,36,15.336525463747105
36,37,16.361712824455445
37,38,16.759649122806998
38,39,23.41739810821786
39,40,13.779057114823482
40,41,27.808194990664017
41,42,17.004394229106982
42,43,31.59410283937379
43,44,29.868188045318206
44,45,37.20874774197477
45,46,36.658627697402196
46,47,30.688583471492542
47,48,39.41496380901072
48,49,43.88103153495442
49,50,23.123429654848596
50,51,19.37782373226368
51,52,18.416709053560233
52,53,39.19798432493262
53,54,39.388952202228204
54,55,34.954187114656754
55,56,32.51310003166954
56,57,59.653645793299916
57,58,58.8626930111
58,59,54.573626956752584
59,60,54.21024028714662
60,61,50.80009206450036
61,62,49.61753888816541
62,63,48.811400366212894
63,64,44.505819893295126
64,65,39.68069582840746
65,66,38.663331104946195
66,67,37.93473839175123
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,33.55464922970239
77,78,47.08206682206571
78,79,46.71388693132891
79,80,44.7301629263964
80,81,30.390279287915675
81,82,19.35775720422656
82,83,26.6819768515705
83,84,19.532788726929752
84,85,19.95332366563946
85,86,20.46353139983281
86,87,20.33980203165325
87,88,21.803542673107856
88,89,11.188744608874584
89,90,11.43971008187367
90,91,11.083135150057393
91,92,11.989469459489
92,93,10.287881923883337
93,94,15.154804503495882
94,95,10.571243829003821
95,96,11.175709539393779
96,97,15.229312792374044
97,98,10.330001772218443
98,99,15.056938486947555
99,100,9.445934815972443
100,101,9.279429369513224
101,102,9.24568709733983
102,103,11.55033349539182
103,104,18.98113257053703
104,105,16.216267732761157
105,106,17.21584966352432
106,107,15.024645927601744
107,108,15.481615782826154
108,109,19.806420411631244
109,110,16.50276008144967
110,111,15.889040829474084
111,112,19.955142456838747
112,113,20.824120683559325
113,114,25.758087882249885
114,115,25.546657182851998
115,116,24.8693600082711
116,117,38.97463385300803
117,118,26.487959506637974
118,119,26.270314649119666
119,120,40.056459639368036
120,121,55.67214182653541
121,122,39.594495927708095
122,123,39.96063759075606
123,124,41.9634224293235
124,125,37.47445957127455
125,126,24.010767595895445
126,127,22.48298958005167
127,128,29.74667245370374
128,129,30.575491688304062
129,130,27.87211800949423
130,131,28.363062856257823
131,132,27.839801957483537
132,133,39.279775995321636
133,134,36.71591680145856
134,135,39.153860121764964
135,136,40.580852136557574
136,137,42.006111409233114
137,138,41.898822753160104
138,139,42.76648018850682
139,140,42.224865045455616
140,141,42.01198355692102
141,142,41.432761447400495
142,143,37.4677487038569
143,144,34.46535275908159
144,145,34.82776143080147
145,146,37.34673959963747
146,147,37.48241797066848
147,148,36.30198611573182
148,149,36.515157639450095
149,150,17.588717096797904
150,151,18.929728792644152
151,152,18.190396065669844
152,153,17.33820286026069
153,154,17.695690042600884
154,155,17.664219339075096
155,156,17.263861046643516
156,157,7.867539814552597
157,158,7.59905015328065
158,159,7.604312809096045
159,160,5.803048630897519
160,161,6.425943921758299
161,162,6.569103887974007
162,163,7.078755049112783
163,164,8.430900704007172
164,165,10.075909981649396
165,166,9.819596094213127
166,167,10.635823698399662
167,168,12.403592617664618
168,169,13.768686258827712
169,170,14.270906412715727
170,171,17.55691212982147
171,172,17.950983992347236
172,173,18.150785198961884
173,174,24.116518929329132
174,175,16.41027214317693
175,176,40.558608459813115
176,177,41.34300106985684
177,178,30.2836455045969
178,179,41.35874060775341
179,180,57.36829530521981
180,181,77.35607248794118
181,182,69.56436861884384
182,183,80.87914952297976
183,184,175.73414432237396
184,185,147.07466934538664
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
