,trial_index,interconnectivity_strength
0,1,9.098215509980236
1,2,9.19247528990059
2,3,8.97015868892213
3,4,9.590448299266736
4,5,9.54359037371196
5,6,10.00592522532538
6,7,10.11121171473277
7,8,10.801607402612955
8,9,10.676975489855431
9,10,10.363423126197393
10,11,10.170806417236578
11,12,9.53385773158233
12,13,5.996802923417283
13,14,7.075327160116762
14,15,8.410087472164735
15,16,7.380326759801077
16,17,7.988461950079
17,18,10.66077771521624
18,19,10.808648594063806
19,20,10.601978404673796
20,21,10.974572590550165
21,22,10.478261302844494
22,23,7.98157461747582
23,24,9.81157106403677
24,25,10.710008554319892
25,26,10.589510062318912
26,27,11.541405962096709
27,28,9.789458350800855
28,29,10.214326025873563
29,30,11.684685760079727
30,31,14.141834248455682
31,32,14.938857453132254
32,33,16.644552433962104
33,34,13.86342641563784
34,35,16.149244103078328
35,36,12.84011107511995
36,37,15.00373482645113
37,38,13.431794913485902
38,39,15.487095467397822
39,40,12.796179125699537
40,41,15.383676145405893
41,42,14.509288779205903
42,43,11.096890320791992
43,44,15.664166517174303
44,45,18.824143279898166
45,46,20.87259495263858
46,47,18.43065163289974
47,48,18.782748737466978
48,49,13.1351572831593
49,50,25.26825272662257
50,51,23.879199561547516
51,52,22.03618183810664
52,53,21.723294606455447
53,54,11.04617878519166
54,55,15.002244302558863
55,56,9.24338499217478
56,57,9.642335931834571
57,58,15.69797966302322
58,59,19.087086531644058
59,60,13.938926324898027
60,61,26.702632907173474
61,62,22.016898491327574
62,63,20.801785915834866
63,64,26.860957024098163
64,65,21.171502735606044
65,66,84.33041756998686
66,67,78.15126967854913
67,68,70.88107382139938
68,69,72.5484418404972
69,70,44.96970016748441
70,71,40.597704327266925
71,72,43.535829033709916
72,73,62.845455840271335
73,74,63.485982663267116
74,75,71.51064454467152
75,76,79.28235984129815
76,77,77.16092630553449
77,78,57.68142127072008
78,79,56.365222666992324
79,80,56.3304361019314
80,81,51.62903349419566
81,82,51.9523857133331
82,83,57.06897063945769
83,84,79.25581563869216
84,85,62.644236583522385
85,86,63.7378699052444
86,87,56.38793621752202
87,88,52.99213058020482
88,89,52.2769241878858
89,90,98.13287503010869
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,147.0194499164081
101,102,153.42306590328582
102,103,95.85602417169594
103,104,89.38474867310838
104,105,92.22342033474679
105,106,124.73787790175311
106,107,40.44128074387945
107,108,28.406776831914918
108,109,45.714560849948235
109,110,39.801317240480515
110,111,20.969072597811383
111,112,13.843241413431114
112,113,20.897292759706197
113,114,16.486482409672966
114,115,10.693737448575783
115,116,14.022366186463037
116,117,8.853733482025019
117,118,13.141842502049965
118,119,10.259791627251703
119,120,9.00293549723646
120,121,6.223781205634596
121,122,6.735046429289138
122,123,6.0473407330998805
123,124,4.034270503331001
124,125,4.152426486256155
125,126,4.19592056827952
126,127,7.779517926629426
127,128,5.823064023848968
128,129,5.032800039852967
129,130,7.289000162476484
130,131,6.299813119966436
131,132,4.119818191569863
132,133,4.958725522968408
133,134,1.9036911732121575
134,135,4.590659778733659
135,136,4.527200971495409
136,137,7.609172522895573
137,138,4.697105973644196
138,139,5.083742281295856
139,140,6.643403693315673
140,141,6.92151707720705
141,142,12.634948848316371
142,143,12.750229232634805
143,144,24.38210283837142
144,145,15.365398310721892
145,146,22.106390039540447
146,147,14.427678395506504
147,148,18.10852624778609
148,149,11.577993614809719
149,150,12.957803157200066
150,151,14.067382862869056
151,152,34.77372223127456
152,153,47.88864215146136
153,154,27.762323754107907
154,155,29.80179304876383
155,156,33.77233446296409
156,157,33.81688884497835
157,158,40.34292127714343
158,159,41.58626987236891
159,160,36.96831384132295
160,161,8.419336154634603
161,162,11.504439364041458
162,163,9.817707519124648
163,164,9.722995848980842
164,165,5.71034370630111
165,166,4.422194009816262
166,167,4.149864579915664
167,168,4.834253360483333
168,169,5.18732647193182
169,170,5.926629424615704
170,171,4.078620258359787
171,172,4.417759069483
172,173,4.223230410217485
173,174,7.85776418979607
174,175,10.154911819841661
175,176,9.914503908861624
176,177,5.341721397306214
177,178,7.612076258883843
178,179,6.599066764944381
179,180,8.588168059157878
180,181,7.644781272878187
181,182,11.20349675765489
182,183,12.336744318145138
183,184,11.112954329525301
184,185,13.658031276550798
185,186,13.060975775055487
186,187,12.354984862885818
187,188,20.598699250616274
188,189,25.76911181946577
189,190,14.613263307371664
190,191,28.79761360812048
191,192,29.737149502897395
192,193,30.905764559526837
193,194,26.253807343006397
194,195,30.27893545290513
195,196,12.66416914112316
196,197,12.695191869483631
197,198,14.268353223394127
198,199,11.483299612843314
199,200,12.365620670089392
200,201,9.801087884230745
201,202,8.300032794599415
202,203,10.963977191478008
203,204,10.599303199671068
204,205,12.060606193541467
205,206,16.312937239510475
206,207,14.435471698113115
207,208,13.831541357252767
208,209,12.720288859598755
209,210,12.763129938712803
210,211,16.85477960105874
211,212,16.784883932154848
212,213,13.429511546800668
213,214,17.267927239590815
214,215,19.358503120956303
215,216,14.869558073179874
216,217,17.38208742213982
