,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,782.5596074707175
78,79,776.5596388809073
79,80,757.7819626305892
80,81,777.0046083684083
81,82,789.5595714308206
82,83,557.2531998400092
83,84,445.26922845991703
84,85,448.8028700531296
85,86,444.33623232018937
86,87,332.20217948718016
87,88,327.1022135416697
88,89,331.6521831092333
89,90,334.80191502094107
90,91,233.03729756973863
91,92,312.85924166830046
92,93,233.53729417681546
93,94,338.55213852301534
94,95,256.96159576125496
95,96,265.16174622356243
96,97,183.9732952735434
97,98,182.05663989698908
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,105.75775038374718
126,127,125.85202527666736
127,128,172.07523164905126
128,129,171.7002321532196
129,130,214.40654082448555
130,131,172.0002317497123
131,132,194.08598271956976
132,133,192.48605693980423
133,134,137.5214500578968
134,135,140.60485936653302
135,136,153.55627757721686
136,137,146.16733307269357
137,138,127.87548685491626
138,139,129.71483686067162
139,140,151.3963936919631
140,141,78.93363723757197
141,142,79.73363421448585
142,143,78.62252731857677
143,144,78.72252693437775
144,145,88.26221712245848
145,146,89.98844707986987
146,147,101.25367534790402
147,148,106.80037243947841
148,149,105.27180638818689
149,150,93.36282575455445
150,151,94.70032118510834
151,152,117.1879063826957
152,153,93.95037172878612
153,154,95.80036459683642
