,trial_index,interconnectivity_strength
0,1,17.900674937182057
1,2,19.775283324508845
2,3,21.52454332800998
3,4,16.99209362401682
4,5,18.326764821570777
5,6,21.43018627395652
6,7,23.97377983244405
7,8,25.109675956681155
8,9,26.00581310342285
9,10,27.99821465835054
10,11,29.246786859702354
11,12,38.48289742775125
12,13,41.92360632670192
13,14,85.40640235303644
14,15,30.097637734835143
15,16,24.317215652651946
16,17,23.949256595833358
17,18,21.579581908019904
18,19,22.923598786785124
19,20,22.163005569116226
20,21,18.554446626823736
21,22,26.23566040483446
22,23,26.123068249209823
23,24,24.39611536953268
24,25,21.17011327594046
25,26,37.177448827628524
26,27,33.49479819854784
27,28,15.492887129010303
28,29,26.871499481404385
29,30,25.268052436285686
30,31,25.16526790888649
31,32,22.996899924576702
32,33,21.364412143666485
33,34,17.535103095613536
34,35,10.317189281575866
35,36,19.328471452036194
36,37,20.62292678179228
37,38,25.724457927233516
38,39,28.156975222809905
39,40,14.316497625206916
40,41,20.681608883054597
41,42,22.628617170063823
42,43,21.73972357897957
43,44,28.73813238775196
44,45,21.311114613577832
45,46,29.02556118147788
46,47,30.941423869935605
47,48,23.92941968040382
48,49,24.68404701570527
49,50,38.93352224457841
50,51,26.52608264425551
51,52,26.94301696020849
52,53,45.80181575838195
53,54,31.817008386815658
54,55,33.028107259551604
55,56,33.55397338685686
56,57,32.80356657337058
57,58,29.877488559687073
58,59,28.845321737411442
59,60,22.0691966958745
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,27.96297481860864
66,67,27.468193445243525
67,68,13.564909478168452
68,69,29.081743078892405
69,70,30.550012694382612
70,71,13.120089985588418
71,72,11.389942457521432
72,73,11.372398710332705
73,74,19.892570363154253
74,75,19.23802517998255
75,76,20.590286723921842
76,77,21.137690659750447
77,78,22.352282570713065
78,79,24.079375138310194
79,80,13.135227476034805
80,81,31.528218080262032
81,82,33.2054190899762
82,83,17.62953124124941
83,84,18.26375901305561
84,85,18.46981831453931
85,86,39.012919891258214
86,87,39.08333435881057
87,88,37.598769383348035
88,89,41.18000105401875
89,90,26.42982736842093
90,91,21.579710726498607
91,92,16.322384012764065
92,93,14.246515794806937
93,94,26.395874796694272
94,95,31.862400831219674
95,96,21.13055331700553
96,97,22.22957086569296
97,98,20.691707514089842
98,99,20.619719045380858
99,100,31.96433180792249
100,101,17.601671475900254
101,102,17.593734243323276
102,103,16.618827644107256
103,104,15.878441989097743
104,105,14.93955498866227
105,106,16.75258133109567
106,107,14.795458182399951
107,108,12.690113068676558
108,109,12.597805397967145
109,110,12.54147835981048
110,111,14.655090391790202
111,112,15.02705348792204
112,113,19.10323046951914
113,114,16.05937329209937
114,115,19.49495447818106
115,116,13.135297063679154
116,117,17.87824197304931
117,118,18.516572750697613
118,119,18.797318094428395
119,120,17.027457623966058
120,121,17.800985723997133
121,122,21.198681577759253
122,123,17.044876033400335
123,124,17.611809973977092
124,125,13.785530918111691
125,126,14.594298778579702
126,127,18.129212841637816
127,128,22.536660502489696
128,129,15.460899142586594
129,130,16.4800446037313
130,131,16.114988328033608
131,132,16.100668345677086
132,133,13.757459836846627
133,134,17.460876856022548
134,135,11.940659538139085
135,136,13.575464187964942
136,137,18.047204958716282
137,138,18.752316828112868
138,139,18.233366434955496
139,140,16.645853629383637
140,141,18.728100125175295
141,142,14.919337405333403
