,trial_index,interconnectivity_strength
0,1,19.378095951193995
1,2,19.88076508197974
2,3,19.669171587045827
3,4,16.885090670875282
4,5,12.441835017924202
5,6,11.310355092697666
6,7,11.38176996330947
7,8,9.726817271280398
8,9,8.258222243909813
9,10,6.959697794465882
10,11,6.921908724491236
11,12,6.743935124437763
12,13,7.132850325119206
13,14,7.0755263051388315
14,15,7.114440630025776
15,16,7.0268751947191666
16,17,7.383785754845946
17,18,7.218478211338016
18,19,7.234147637926112
19,20,7.323591085692221
20,21,7.340714443508454
21,22,7.042666797837536
22,23,6.8067237480141465
23,24,7.144060622489609
24,25,7.081209222021573
25,26,9.864829145754696
26,27,8.051329113924105
27,28,7.824926236279942
28,29,8.596266965445139
29,30,8.861645457235767
30,31,12.19027168864404
31,32,10.851429589382596
32,33,12.438516578792568
33,34,10.186078507785659
34,35,10.750651282040529
35,36,9.879687140556834
36,37,11.1006657267625
37,38,10.477673545966166
38,39,9.930328569187594
39,40,9.590108761049573
40,41,10.43867924777955
41,42,9.738568588989434
42,43,10.854436618128956
43,44,9.311396295778012
44,45,11.526532452030612
45,46,12.629204762825049
46,47,11.127387105753108
47,48,9.94336595843709
48,49,9.895070335175618
49,50,10.564611162157624
50,51,10.274884847467767
51,52,9.619658179210845
52,53,11.431148841039624
53,54,8.587610367697055
54,55,9.310474723071616
55,56,7.200294105146901
56,57,6.871354826629758
57,58,7.127786936045387
58,59,6.284608436364124
59,60,6.430527973133564
60,61,6.499906259099504
61,62,6.477087618859925
62,63,7.963844334531326
63,64,7.843001018445233
64,65,6.302233203361362
65,66,6.923075953952331
66,67,7.414793477925342
67,68,10.228292375639631
68,69,8.08505628345409
69,70,7.920767354217622
70,71,9.33489705277877
71,72,9.922755017730834
72,73,13.759492611820015
73,74,17.45312908727526
74,75,29.741483842214556
75,76,24.87013155371321
76,77,32.045462528226714
77,78,47.803043383173694
78,79,40.7620060435898
79,80,30.631307995580325
80,81,23.30602760757323
81,82,29.315219874704805
82,83,30.138530151711805
83,84,30.664682854422615
84,85,32.85205576874758
85,86,31.02717235063092
86,87,66.47000086289735
87,88,57.18326333187776
88,89,54.67336663677155
89,90,58.417640569858435
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
