,trial_index,interconnectivity_strength
0,1,45.71464153927275
1,2,45.27302401406802
2,3,44.46453940692328
3,4,43.84637292316316
4,5,48.56063771491222
5,6,51.18700133094513
6,7,58.01115532449584
7,8,72.27276415455279
8,9,75.38964576451781
9,10,78.57146252995278
10,11,83.92210973836998
11,12,106.06670822942755
12,13,78.62544361198714
13,14,98.84184035701676
14,15,198.50110658640543
15,16,200.87609350699762
16,17,204.7198229818369
17,18,206.06356598695731
18,19,215.46976946498808
19,20,219.31350160256056
20,21,174.3508054123696
21,22,258.35825399020047
22,23,302.251126436782
23,24,368.6513306177845
24,25,455.189184775135
25,26,453.81444045812367
26,27,432.62703568326333
27,28,345.70162949014565
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,161.71113844845488
131,132,155.31252501000574
132,133,153.10419203535724
133,134,153.77085859266106
134,135,90.80695918735591
135,136,95.2977665846358
136,137,95.07157645667046
137,138,94.76205312633563
138,139,70.46530279330139
139,140,100.70015401675636
140,141,100.30015462642179
141,142,100.27515466468765
142,143,94.26205390700495
143,144,61.722513701545175
144,145,61.992388948153916
145,146,98.22515786814945
146,147,139.92750790794886
147,148,61.66151187318307
148,149,123.13245208487275
149,150,91.5910755118272
150,151,60.75242621332919
151,152,159.5558639833458
152,153,126.43883867592719
153,154,85.12911610540644
154,155,117.1581560005758
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,74.93455397061935
190,191,71.03799380201608
191,192,71.01479692880064
192,193,48.54912904832543
193,194,75.00015147435036
194,195,23.780407992577334
195,196,23.951653195609577
196,197,25.705882544640946
197,198,24.877770363868787
198,199,34.45556339746251
199,200,33.868428209063495
200,201,36.143250329202125
201,202,26.185213626596003
202,203,20.884670634066975
203,204,31.02392397032846
204,205,21.529226441995917
205,206,21.522883386001162
206,207,22.60147504858111
207,208,36.762286267827605
208,209,26.54167030016718
209,210,36.088451252060594
210,211,28.58392900268233
211,212,29.463239290281592
212,213,19.486335429476203
213,214,40.30560868088342
214,215,38.019048200334865
