,trial_index,interconnectivity_strength
0,1,10.520878345261599
1,2,11.408236645726921
2,3,11.243730810048984
3,4,16.03742229117549
4,5,15.865877942746954
5,6,16.54812520038457
6,7,17.158928747066685
7,8,17.298333485165866
8,9,17.421875132550266
9,10,16.181818290060512
10,11,19.935206869632964
11,12,24.493982932653694
12,13,27.133370405886556
13,14,27.705539186375272
14,15,25.4058390460573
15,16,17.265217967978394
16,17,16.044920530424125
17,18,15.800013705462302
18,19,20.310602294029675
19,20,19.012608657875894
20,21,19.970854071272445
21,22,18.05506723364184
22,23,20.772651974831405
23,24,13.593556192217656
24,25,15.35401069518699
25,26,15.30146907174955
26,27,14.202561747260471
27,28,11.154156367075004
28,29,14.217732884399371
29,30,12.201214209716008
30,31,10.969940946306506
31,32,10.44693889086053
32,33,11.164268515954392
33,34,10.243752554872906
34,35,11.876773056560976
35,36,10.137550152044957
36,37,9.194571485384706
37,38,7.342301361860263
38,39,10.019385270298908
39,40,8.913369156120087
40,41,6.469832441428436
41,42,6.874666666666672
42,43,6.281994744687463
43,44,5.844014741967512
44,45,6.7320104169897785
45,46,5.869886919712824
46,47,6.28471842356111
47,48,7.971299712635241
48,49,8.265610461548476
49,50,5.734817822351895
50,51,4.936382653378005
51,52,5.298362364277898
52,53,6.7108141456144
53,54,5.86936223468446
54,55,7.380729131826716
55,56,6.0204893649267
56,57,8.645373062015464
57,58,6.4185054364978935
58,59,6.131916901849516
59,60,6.891834228681397
60,61,7.746104435456134
61,62,6.2307963589475825
62,63,6.823400475087181
63,64,6.756192890285588
64,65,6.355583614296314
65,66,5.998690342698677
66,67,5.680310645987
67,68,5.365888985248189
68,69,6.429935351160803
69,70,6.563483114595659
70,71,6.931363281073699
71,72,7.905591159234582
72,73,6.38410689972152
73,74,5.795654491874453
74,75,6.246679476001412
75,76,4.9878682513111645
76,77,4.4726536517431335
77,78,6.493353689902742
78,79,4.800001746823989
79,80,5.744926836243581
80,81,5.15482053137183
81,82,6.3673987557220455
82,83,5.976206855844938
83,84,5.130499438832805
84,85,5.380581089954025
85,86,6.046020543880741
86,87,7.496183968626897
87,88,5.981011659832432
88,89,6.666042549288219
89,90,7.234530171879193
90,91,7.929167129772518
91,92,7.104543204307552
92,93,7.606570603443606
93,94,8.886179565431222
94,95,6.00938282402425
95,96,8.309125629378016
96,97,7.6180871188294175
97,98,8.035965512525728
98,99,6.980748382633099
99,100,7.393412422392996
100,101,6.629168741142967
101,102,7.674889959032724
102,103,6.6951968609373465
103,104,6.422007607378516
104,105,5.293287337539178
105,106,5.622476799068749
106,107,5.492132716559909
107,108,6.4855374436327455
108,109,6.0307546734367214
109,110,5.465542257078747
110,111,5.543282959390324
111,112,4.959398461986453
112,113,4.992787167936985
113,114,4.582925333913356
114,115,4.968577637815407
115,116,5.460322343657254
116,117,5.755589290643084
117,118,5.220800078447416
118,119,5.027828584856159
119,120,5.225584967072397
120,121,5.788468028918398
121,122,6.162778133011197
122,123,4.824627230787251
123,124,4.894777356732337
124,125,5.8318471382584764
125,126,5.2660310476735
126,127,5.0125064395157715
127,128,5.573147135416578
128,129,5.836018326467801
129,130,6.4768085781686295
130,131,5.204107071949139
131,132,5.494151121852856
132,133,5.199372036754053
133,134,5.543742418057977
134,135,6.1892717308919325
135,136,4.7714050139622355
136,137,5.58205246663539
137,138,5.431660425530215
138,139,4.965519406772391
139,140,4.736486611767695
140,141,4.914781403668635
141,142,4.489908603014283
142,143,4.468088703100264
143,144,4.370550876975493
144,145,4.797242680719663
145,146,4.813287719399772
146,147,4.028100732401585
147,148,3.979598753570646
148,149,4.340754060640758
149,150,4.387696133018194
150,151,3.7331197355381605
151,152,4.158036893535457
152,153,4.482586179317443
153,154,4.1000455557749484
154,155,4.969994857798515
155,156,4.19737300809563
156,157,4.3151668826477545
157,158,4.32206575742961
158,159,3.8243940684466873
159,160,4.049862388222522
160,161,4.337206260340423
161,162,4.400424708601591
162,163,4.149737827012652
163,164,4.112347039017125
164,165,4.248568255171892
165,166,4.070177870177863
166,167,5.34252941340788
167,168,4.142976152615531
168,169,4.8824396657595335
169,170,4.085521257744344
170,171,5.497178228339503
171,172,5.35229312877436
172,173,5.043731584002085
173,174,4.54546376961845
174,175,5.651097481815052
175,176,5.558682085267377
176,177,5.227752921910341
177,178,5.267316325222843
178,179,5.459745560517784
179,180,5.853419612593355
180,181,5.997282733596227
181,182,6.0290624836781515
182,183,6.522773828632533
183,184,6.4772527105419435
184,185,6.473329482579569
185,186,7.025899690126492
186,187,6.850752785003063
187,188,7.608203560683876
188,189,7.671048039197573
189,190,7.4470864152606
190,191,6.9475009577238565
191,192,6.6258812889504615
192,193,7.24612824929332
193,194,5.957268739487469
194,195,6.375412385845718
195,196,6.992624063487072
196,197,6.983776988223664
197,198,7.091510804798011
198,199,6.83841247342306
199,200,7.317042653725913
200,201,7.003296205608405
201,202,7.4778597759364045
202,203,6.953079953906778
203,204,6.881331912585136
204,205,6.787347363763968
205,206,7.179424654280866
206,207,7.026038066514992
207,208,6.856863110329654
208,209,6.95634780128481
209,210,7.398853703475255
210,211,7.2033277136289975
211,212,7.4735094517880825
212,213,8.826689043787772
213,214,8.607243882508522
214,215,9.02802286982376
215,216,10.24246594105053
216,217,10.350452767962343
217,218,10.22085275477377
218,219,9.252483688163823
219,220,9.548285170435783
220,221,7.5164541685847315
221,222,7.9195916276497975
222,223,9.694873477661865
223,224,8.849709737213875
224,225,7.948433171605897
225,226,7.803261326335693
226,227,7.136364932990424
227,228,6.3663881166494125
228,229,6.704171646930103
229,230,7.468342605420781
230,231,6.293211621704795
231,232,6.369506908541329
232,233,7.019705576002686
233,234,6.6913513453753035
234,235,6.9922417936942765
235,236,7.4872190956885545
236,237,6.858341494906075
237,238,6.301538087992226
238,239,6.478305984192587
239,240,7.044163440698583
240,241,6.842327806913343
241,242,6.865242051496189
242,243,7.14203122663006
243,244,6.574192005516141
244,245,6.77745172491252
245,246,6.360106793894292
246,247,7.225074670206074
247,248,6.582550913269576
248,249,7.277513706067198
249,250,7.553319443078532
250,251,7.404068238835813
251,252,7.934416800713604
252,253,7.594470461152664
253,254,7.746046182951029
254,255,8.545447939488408
255,256,7.896021969113099
256,257,7.906145767232377
257,258,8.4985437317509
258,259,8.006713677945621
259,260,7.2766962011908936
260,261,7.622292891084421
261,262,7.807634299130936
262,263,8.31987423332666
263,264,7.248986392030068
264,265,7.9528332356574865
265,266,7.306806965322411
266,267,6.883529158832099
267,268,6.841843383759598
268,269,7.257486435127006
269,270,6.969191919191919
270,271,7.084591460786402
271,272,6.638197532629702
272,273,7.803878973525358
273,274,6.823400465831711
274,275,6.893527489017026
275,276,6.5297164140839925
276,277,7.45845693315449
277,278,7.38106106689953
278,279,7.653471100337158
279,280,7.253304001502778
280,281,7.51705526365241
281,282,7.110022807510789
282,283,7.058531636775884
283,284,7.093047721935892
284,285,7.489529816892012
285,286,8.610085905094317
286,287,7.657092786314791
287,288,8.559123431341058
288,289,8.082956477694738
289,290,7.6959873000438135
290,291,7.475986337243892
291,292,8.137204693665458
292,293,7.574408955743821
293,294,8.268067312804154
294,295,7.368239001083369
295,296,7.1226755091828196
296,297,7.962502137721692
297,298,6.850012255803517
298,299,7.349444343048954
299,300,8.278389004361323
300,301,8.360883013731554
301,302,7.070384734951783
302,303,7.269284522276582
303,304,7.6480843666534986
304,305,6.899306234287309
305,306,7.40626111417308
306,307,7.583606757816525
307,308,7.420685879159893
308,309,6.648697629018498
309,310,6.9493084910992
310,311,7.796258185488538
311,312,8.732506195088718
312,313,7.549990400404868
313,314,8.133143030231441
314,315,7.984875438387286
315,316,8.725494817007096
316,317,9.083921143788746
317,318,7.790882472887593
318,319,7.650352834134774
319,320,7.167564361723528
320,321,6.957285819000783
321,322,7.150967081947543
322,323,7.776789929280863
323,324,7.648411183932979
324,325,7.415620415210697
325,326,7.315170555948767
326,327,7.4102686195179315
327,328,9.146036775960512
328,329,8.657981185095197
329,330,8.385051911459264
330,331,9.431990133121813
331,332,9.802919264017385
332,333,8.372180958465457
333,334,8.08713246047945
334,335,8.941336103975608
335,336,8.26246976417507
336,337,7.715340671498303
337,338,8.155855534109488
338,339,7.554295552055956
339,340,7.901756148892187
340,341,7.819190684264082
341,342,9.502322599590917
342,343,8.632955337833081
343,344,8.365685425970492
344,345,8.604421079112571
345,346,9.874848809255546
346,347,9.510367757658864
347,348,8.967137010567509
348,349,8.565579602066762
