,trial_index,interconnectivity_strength
0,1,48.31369579991815
1,2,43.051726617364665
2,3,37.03146060435017
3,4,38.4504073023859
4,5,40.554792475365474
5,6,33.74038156965003
6,7,32.559868427239664
7,8,32.29981445650496
8,9,30.039487295722456
9,10,29.905598873305518
10,11,30.25940264346785
11,12,34.69161183181073
12,13,55.3360254761578
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,38.78236687421067
19,20,33.460950110022104
20,21,33.53175901879576
21,22,32.708966986272934
22,23,36.66858531504912
23,24,39.606075096452166
24,25,38.9212307784441
25,26,37.750018107113895
26,27,39.847634857641886
27,28,43.56898261303954
28,29,41.63280304263948
29,30,38.5463117320132
30,31,39.9230930090405
31,32,38.75473292108592
32,33,39.27565737051779
33,34,40.37335054318635
34,35,47.22621696391755
35,36,24.29748748680911
36,37,45.34428552348148
37,38,48.232481182884534
38,39,41.74715429788443
39,40,42.13453151255852
40,41,23.750070382883077
41,42,46.19740149032194
42,43,21.688114987888138
43,44,13.919876680130331
44,45,28.35575047402561
45,46,26.667707826108245
46,47,19.161305383457446
47,48,21.818849796087626
48,49,24.426208023338347
49,50,25.53038117565389
50,51,25.273102495100655
51,52,15.692116274200664
52,53,12.97164142101377
53,54,13.708393800429347
54,55,14.536391181743978
55,56,18.75604862500226
56,57,17.004870832732067
57,58,18.493672147953788
58,59,19.245597267455274
59,60,20.184861338162836
60,61,20.005503934607507
61,62,19.603491850415494
62,63,20.019802926375295
63,64,9.826148808871125
64,65,20.7574640637007
65,66,25.491469725126542
66,67,24.049913037633704
67,68,13.388458697850332
68,69,11.4417079383372
69,70,12.230819116033162
70,71,27.26655208396951
71,72,26.01333812442038
72,73,13.651145558901101
73,74,17.309425864502106
74,75,15.738143159806418
75,76,15.698320637462729
76,77,15.616385299820553
77,78,21.437783074481565
78,79,25.30093728966632
79,80,25.75905222676038
80,81,24.0580811366844
81,82,24.133522008690804
82,83,24.89606197706858
83,84,20.246777523196098
84,85,16.759927679469495
85,86,20.36251210907118
86,87,17.795465920325128
87,88,18.92833412084795
88,89,30.315953618475184
89,90,35.76597783102816
90,91,30.022238163558004
91,92,28.009084672355645
92,93,25.796309111879886
93,94,24.614047120545045
94,95,24.3678278261051
95,96,22.6464395093335
96,97,17.844478194101374
97,98,19.801028958529905
98,99,16.331501238687
99,100,28.664220086421885
100,101,10.945856651509791
101,102,24.144102868758267
102,103,26.315706387672833
103,104,12.006419017899924
104,105,13.663169652696617
105,106,25.025032761018526
106,107,18.95792846405491
107,108,26.982253984357968
108,109,13.730207526934064
109,110,13.319473026310435
110,111,18.47056570113543
111,112,12.425864681197373
112,113,12.203960552224908
113,114,11.929050968993726
114,115,19.66803898118985
115,116,11.304758657781084
116,117,14.05063790273069
117,118,7.024067457410583
118,119,14.21330642340436
119,120,12.617804495029405
120,121,13.252557676462546
121,122,13.770720116507482
122,123,14.39639547761794
123,124,12.310971496527666
124,125,12.260333466980056
125,126,12.042342093059181
126,127,12.231840196784525
127,128,7.366687540475555
128,129,15.263811409108413
129,130,16.666180881985362
130,131,8.393543954646379
131,132,16.27285717776947
132,133,17.02529872525524
133,134,17.746992311478007
134,135,8.246167818227129
135,136,16.43023364952912
136,137,17.42636129006158
137,138,17.348841930096864
138,139,15.001450457371964
139,140,15.398584630233854
140,141,22.018151525222464
141,142,21.48289957713531
142,143,21.674609431485816
143,144,20.111419487030236
144,145,21.699329462078097
145,146,16.224428140109143
146,147,15.34400564539861
147,148,21.225023288526454
148,149,13.360159152453285
149,150,19.989869580778947
150,151,13.251531538944583
151,152,11.859315918971015
152,153,14.511073864432333
153,154,10.094076454997932
154,155,10.25197478244715
155,156,11.856987912223458
156,157,11.586494321483753
157,158,11.043089012947119
158,159,8.669528503778485
159,160,15.919621190376823
160,161,11.590818824944893
161,162,10.10734729901819
162,163,8.151850620318333
163,164,7.75777423384834
164,165,11.294377640750792
165,166,10.787912032544956
166,167,12.914326596023203
167,168,14.639956729062275
168,169,6.62242249912694
169,170,11.33482394458137
170,171,10.624055346872899
171,172,11.042872070250432
172,173,7.6476611883690975
173,174,12.332563485302087
174,175,16.12995065159336
175,176,10.866963263546793
176,177,10.913456921549693
177,178,11.28442934330204
178,179,10.680357081032511
179,180,13.413109917357604
180,181,9.35727995419815
181,182,12.788889028813097
182,183,8.577356949838274
183,184,11.434648320931078
184,185,13.154580285018659
185,186,13.943021734755554
186,187,13.554151178550388
187,188,10.89025996970516
188,189,11.988276530618881
189,190,11.24500803646234
190,191,10.007401148490601
191,192,9.549305636509382
192,193,10.008750124291634
193,194,7.319095239271111
194,195,7.695243621442923
195,196,8.702026943751804
196,197,10.567983623616227
197,198,9.3408380159973
198,199,7.855483523997393
199,200,6.565571544477303
200,201,6.462082842794539
201,202,7.708092462499282
202,203,7.534573821929591
203,204,6.987029024647562
204,205,9.01503689974694
205,206,8.22503227929361
206,207,6.377869089102524
207,208,6.331350298117734
208,209,6.2294653910839095
209,210,7.517420388693174
210,211,8.437663469921493
211,212,7.177986519616741
212,213,10.009090909090846
213,214,7.735385699953818
214,215,5.476325432967657
215,216,5.836665935523032
216,217,6.312764043247983
217,218,6.088587517078222
218,219,10.16707616707613
219,220,14.275077092741633
220,221,9.265774292396127
221,222,13.622328011605592
222,223,9.404895632174986
223,224,14.080592284682481
224,225,9.775002722040416
225,226,10.878551988168642
226,227,14.644711105098688
227,228,12.797180849484729
228,229,12.577954261287502
229,230,15.230645321602697
230,231,9.172547605916288
231,232,13.482999482999386
232,233,12.8305220149283
233,234,9.410666218768823
234,235,10.74365836888963
235,236,10.14519749579319
236,237,9.244591605870124
237,238,6.945827917791881
238,239,7.568152037405055
239,240,7.172702670338838
240,241,7.471664266111036
241,242,8.355810173695799
242,243,10.098483346711472
243,244,11.855750123441101
244,245,10.656250238211276
245,246,9.887204054576834
246,247,8.720296674552438
247,248,9.243970743319858
248,249,8.837383735794843
249,250,8.487744997482736
250,251,7.70821802246141
251,252,9.470609230918571
252,253,9.334170535569827
253,254,11.912759922287188
254,255,12.00062006738142
255,256,12.731069217162094
256,257,12.978547878219912
257,258,14.3053974271988
258,259,13.972651701238414
259,260,16.496373632648886
260,261,17.422016172098406
261,262,14.376525077315478
262,263,10.450891113945493
263,264,10.341491132686697
264,265,14.278728566430326
265,266,20.914237420207364
266,267,20.64496308578794
267,268,16.95381687025194
268,269,13.334725589715381
269,270,18.24444890372957
270,271,21.20727010209822
271,272,16.893593336047072
272,273,17.253251052936992
273,274,20.305268363787764
274,275,22.014498159108186
275,276,24.02303618026685
276,277,14.966378495882196
277,278,19.928005442177117
278,279,21.77041623826842
279,280,19.283795318605527
280,281,20.754556275941095
281,282,22.009853271816134
282,283,19.855970068999987
283,284,20.612904142167054
284,285,15.774892436197234
285,286,15.529078216195932
286,287,12.67479738739492
287,288,12.418471039449951
288,289,17.26274594048138
289,290,13.54275972130931
290,291,13.208334004075489
291,292,9.024541236799418
292,293,11.192167459041602
293,294,8.762029998359687
294,295,10.867149806666456
295,296,8.564835041352037
296,297,8.504025913352194
297,298,11.89424935041208
298,299,10.717143554177023
299,300,11.982512702823358
300,301,8.707029566929394
301,302,10.312526099758651
302,303,11.75315377755981
303,304,8.69233535352756
304,305,6.911927848475403
305,306,13.704862392941381
306,307,10.614986451777332
307,308,14.285488833623425
308,309,13.314211714792966
309,310,11.794066385065308
310,311,13.253989048849496
311,312,11.359980025387213
312,313,17.54079812211688
313,314,11.125139121085109
314,315,18.502723414007544
315,316,17.022409399082843
316,317,22.594118175176703
317,318,17.79555211205839
318,319,16.55435150960403
319,320,17.870207593324803
320,321,15.599619774737425
321,322,14.230687571451769
322,323,13.56336913039319
323,324,12.318733930957968
324,325,16.06122969566496
325,326,12.543217089647733
326,327,12.428424204133297
327,328,15.390653569297331
328,329,11.667259629293866
329,330,16.02762075019536
330,331,14.501590378481588
331,332,16.288973620727454
332,333,17.466029419050667
333,334,20.135935848089247
334,335,23.93477070982976
335,336,18.357261513671702
336,337,18.615358333853987
337,338,16.290636427969222
338,339,18.15060361733501
339,340,16.668224014015685
340,341,25.492673820107523
341,342,23.53972371482083
342,343,27.27845028838207
343,344,30.74575473791494
344,345,35.575530035094715
345,346,28.486353528974746
346,347,31.71669271497793
347,348,21.37038818118186
348,349,31.639930682995733
349,350,23.09122086632496
350,351,24.81162287139535
351,352,24.448895420980698
352,353,25.084742891033287
353,354,25.181827393913075
354,355,26.70002151384284
355,356,29.742780473484206
356,357,32.666702551559126
357,358,34.919620572011425
358,359,48.67558243613477
