,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,21.76541653097133
10,11,16.502768428676756
11,12,13.731504819248832
12,13,13.77929613333561
13,14,19.93276323722371
14,15,26.07146588677579
15,16,26.09984525382565
16,17,10.166208350188416
17,18,11.69626670484914
18,19,21.93219260927576
19,20,9.535990640731777
20,21,16.697470867703498
21,22,13.20386722832379
22,23,14.18183542317434
23,24,13.553622983633456
24,25,14.401296668902017
25,26,14.062516242203724
26,27,10.850354036435112
27,28,11.279789527803768
28,29,9.224200880523949
29,30,3.3090055528697526
30,31,5.343358062956112
31,32,5.091217887287869
32,33,4.9478085823393405
33,34,4.202361310074357
34,35,4.296380386619022
35,36,1.580391757428001
36,37,3.889074237907679
37,38,4.40313307493542
38,39,1.309008684630668
39,40,3.6048924808774183
40,41,3.2219145566925707
41,42,5.504587024376744
42,43,3.8373177182082596
43,44,2.998848628138607
44,45,4.7032862452829205
45,46,2.779125547902767
46,47,2.9090360965568562
47,48,3.097838819834115
48,49,5.137824343861823
49,50,3.634852612665953
50,51,5.463230286227484
51,52,4.481982246025488
52,53,4.795491053216645
53,54,9.254017608843068
54,55,8.315171751658337
55,56,6.774595709181338
56,57,6.281434620103747
57,58,6.211492335219439
58,59,3.691567200816435
59,60,6.614965850542502
60,61,8.468774394706232
61,62,8.734501456938341
62,63,9.476701777963035
63,64,6.37879939077734
64,65,14.587206214811236
65,66,9.982395248173585
66,67,14.401385655265663
67,68,15.326063290251472
68,69,13.152235199355724
69,70,9.397879974387042
70,71,11.955065017165907
71,72,12.55986352714403
72,73,10.919582729366946
73,74,8.182439704133355
74,75,9.942804889591974
75,76,18.697710397138238
76,77,19.35238144771613
77,78,16.47541026337856
78,79,18.533813411338446
79,80,19.035714781507206
80,81,24.230159354490684
81,82,21.51768923523078
82,83,23.933511276800115
83,84,23.52651573669629
84,85,30.152778465994245
85,86,25.972222806218657
86,87,26.00000060236897
87,88,12.240110245226827
88,89,10.785813018966596
89,90,8.461618696723871
90,91,9.586978550361248
91,92,8.04304417843353
92,93,13.942939395875783
93,94,18.303889487080525
94,95,18.78725876914965
95,96,17.24770264620899
96,97,12.577634209166051
97,98,11.873817245482426
98,99,10.28031353427061
99,100,7.532272050734509
100,101,7.31007840178033
101,102,8.222151671451178
102,103,7.773768294279271
103,104,6.691052699349168
104,105,6.545705335534074
105,106,4.917278227840292
106,107,4.227364484572784
107,108,3.80445262695595
108,109,6.202267213493459
