,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,203.40009998400433
44,45,159.81826222885647
45,46,152.89369066309976
46,47,137.02007255840974
47,48,144.62006876633157
48,49,141.9057227382919
49,50,138.22228388484461
50,51,136.6182419511969
51,52,137.96434315491405
52,53,134.881408851999
53,54,65.9085093090091
54,55,65.45916240134271
55,56,61.26132320726037
56,57,60.85728266984367
57,58,53.06183016846313
58,59,54.09765840667767
59,60,56.172935727096636
60,61,54.52419074754347
61,62,53.194209828887786
62,63,55.41082072443874
63,64,58.03713021197333
64,65,112.89554999559547
65,66,123.41793974203077
66,67,128.69756111268782
67,68,123.64020592020672
68,69,113.87519637791875
69,70,110.24118500721708
70,71,104.12664977818169
71,72,104.4472483433471
72,73,101.61646932298957
73,74,102.76489848326693
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,27.15781099986264
107,108,25.068457469025272
108,109,23.936732062825314
109,110,25.122469697439634
110,111,24.809119682646905
111,112,32.9538279040058
112,113,48.43937087725672
113,114,23.915693178844148
114,115,15.027526914852135
115,116,29.03282942436968
116,117,10.155563396207503
117,118,20.942821264405037
118,119,21.54329301814191
119,120,20.50928854032687
120,121,21.4355751454106
121,122,14.759701395727356
122,123,16.52663554774909
123,124,8.172899798247089
124,125,17.434632965851048
125,126,17.568988858815658
126,127,17.057686329146097
127,128,9.690444877867519
128,129,10.065195119740595
129,130,9.131900445270821
130,131,8.823436427841315
