,trial_index,interconnectivity_strength
0,1,59.87417783077708
1,2,62.184505212148935
2,3,62.55995054500144
3,4,41.966182019779794
4,5,41.581134462333544
5,6,38.096241919500685
6,7,39.62004880614957
7,8,40.86453183690294
8,9,35.43172903056652
9,10,34.57445367874611
10,11,31.597172656954847
11,12,46.386748287407954
12,13,44.83218998538745
13,14,44.000049644245884
14,15,37.273884717642815
15,16,35.95122203189109
16,17,47.35791075920475
17,18,47.35791075920475
18,19,48.18783643120863
19,20,34.63914447351354
20,21,39.87501298615957
21,22,35.92012997339278
22,23,34.202049697228766
23,24,22.049497836612225
24,25,29.603645783769608
25,26,46.54300783770017
26,27,53.20001571238013
27,28,52.08232017642637
28,29,49.39148361075942
29,30,44.346941072692246
30,31,50.43411115708621
31,32,73.55882770820901
32,33,33.584321122168134
33,34,69.99420320384552
34,35,65.3522771083872
35,36,42.69811861395348
36,37,41.98806305382004
37,38,41.56683045073361
38,39,33.75540080611941
39,40,32.010499103092066
40,41,46.782182836778745
41,42,28.947276826311768
42,43,35.52252629363793
43,44,31.92836433177386
44,45,29.041200368698323
45,46,23.612239779597434
46,47,21.52430132067065
47,48,20.65794264492185
48,49,20.002947100646793
49,50,20.029053269740736
50,51,19.379769712689086
51,52,19.774923606516076
52,53,20.49708334160178
53,54,21.96862648007887
54,55,22.076253573893528
55,56,21.941057738806556
56,57,31.280004464285476
57,58,30.66972860036411
58,59,8.513316186712919
59,60,9.653281182571103
60,61,9.50125606378045
61,62,14.605375040438261
62,63,19.318264518500442
63,64,14.962235901018252
64,65,16.81171934022676
65,66,17.032766644427397
66,67,15.701862411989492
67,68,16.579326636579346
68,69,18.294182446540344
69,70,17.000075122308626
70,71,17.58025034380188
71,72,16.820756637997864
72,73,16.90523907934879
73,74,15.760683528420161
74,75,15.931307891811793
75,76,15.376803119339355
76,77,15.440386124552234
77,78,14.121939847478762
78,79,14.081315022888198
79,80,35.6386237207871
80,81,29.10485066428356
81,82,28.345419996623612
82,83,29.1340466156716
83,84,26.546445266848767
84,85,29.428686715359188
85,86,19.396997238383406
86,87,31.41217874337214
87,88,39.50346708998426
88,89,24.862142983092575
89,90,27.820062858882952
90,91,24.262136967670614
91,92,24.132480216834622
92,93,23.945218872552253
93,94,22.3399720197844
94,95,22.888249763922524
95,96,21.50937197812949
96,97,19.50594330996622
97,98,20.591223340389618
98,99,20.878756023726204
99,100,25.043598177532065
100,101,21.464061431086076
101,102,18.22644652487867
102,103,28.046248061146603
103,104,26.445430646309454
104,105,24.52865297108472
105,106,23.36406075236856
106,107,23.906061351319643
107,108,23.106581301195963
108,109,22.772326673267735
109,110,22.033574620612455
110,111,21.14083158884458
111,112,26.967661912836014
112,113,20.323722261524573
113,114,29.810158380365273
114,115,18.24329215557853
115,116,15.42093259734393
116,117,21.948262294791125
117,118,17.234811876497535
118,119,17.7505048258126
119,120,22.146362829469616
120,121,17.474196225854506
121,122,33.82417607210381
122,123,35.865059036456124
123,124,38.435702554259514
124,125,33.59105095050291
125,126,32.2188913132087
126,127,32.05949572307938
127,128,20.394906848287313
128,129,31.204301946378994
129,130,29.67793286648939
130,131,21.37105960646543
131,132,20.285724924266955
132,133,20.385348934787576
133,134,23.882234942213444
134,135,17.169808166400212
135,136,17.668296259645
136,137,17.44880864641833
137,138,17.86466603098875
138,139,16.84000389626573
139,140,15.17896770506674
140,141,17.582441601004156
141,142,14.852584169634447
142,143,14.650285862830314
143,144,12.483348282632825
144,145,14.568404589904832
145,146,12.139136117905663
146,147,14.962291245273857
147,148,9.526920667284841
148,149,9.887356354345911
149,150,13.258060969339622
150,151,12.150050192866207
151,152,11.11191648611378
152,153,13.157078393350897
153,154,12.494349135880631
154,155,11.571078818297417
155,156,10.24639863603004
156,157,12.09435404582333
157,158,11.017563956463128
158,159,11.274941066939839
159,160,12.628154109234298
160,161,10.879124651880785
161,162,12.45184279355933
162,163,12.741973106190361
163,164,9.717485219975458
164,165,9.219570228887742
165,166,11.349704429486922
166,167,10.172422715616332
167,168,11.347620885482739
168,169,12.63511272386186
169,170,13.648577317679058
170,171,13.464289063986506
171,172,14.161619598315717
172,173,13.543544215120939
173,174,10.663027564891863
174,175,11.04714476142926
175,176,11.577116397427014
176,177,12.210225428423866
177,178,13.197461449541615
178,179,12.716029248318117
179,180,10.295876478958963
180,181,11.134672309069247
181,182,10.106826050538254
182,183,11.131456358844815
183,184,12.28503944773658
184,185,13.158180675014659
185,186,15.220812798067868
186,187,11.471495973011388
187,188,14.768961201311921
188,189,13.910957480394957
189,190,8.953209466330215
190,191,11.493807568234836
191,192,8.97674382196616
192,193,8.690469557575852
193,194,8.849577423762716
194,195,10.085323063523077
195,196,8.66944207081835
196,197,10.288751479193492
197,198,8.917395843342065
198,199,9.115949069398669
199,200,9.888800397477524
200,201,9.332235637174431
201,202,10.011245370455937
202,203,9.523361185332742
203,204,9.21808681651492
204,205,8.762131239315725
205,206,7.577643748288834
206,207,9.162759617053647
207,208,8.546740987725638
208,209,9.155615790077894
209,210,9.1415121496529
210,211,8.016162235556969
211,212,7.988014416226667
212,213,10.692661718146091
213,214,11.789013328396898
214,215,9.80000000000008
215,216,11.318605792832644
216,217,11.02709592971164
217,218,11.137598670544367
218,219,11.073878138149464
219,220,11.885517241379349
220,221,12.77702127659569
221,222,10.426291183752321
222,223,13.426771365960576
223,224,9.751690251405359
224,225,10.491177209044896
225,226,11.673544973544859
226,227,12.423401975955139
227,228,12.108392513154774
228,229,15.147101008212198
229,230,13.250766405889294
230,231,11.284448818897566
231,232,10.920390202755062
232,233,9.061713567219295
233,234,10.457226889418248
234,235,8.971427078248402
235,236,11.038473817230601
236,237,10.065763284360669
237,238,10.020780506782064
238,239,9.818926434744329
239,240,11.290902434985709
240,241,8.982276945309637
241,242,8.685999530044645
242,243,10.77648716072114
243,244,9.795145305536614
244,245,10.201966220990847
245,246,10.172053774603452
246,247,9.978607001573591
247,248,10.149205078157694
248,249,9.658767899820887
249,250,9.681613410736407
250,251,9.840567755379968
251,252,11.580136563895808
252,253,13.556948377217632
253,254,11.419716985334645
254,255,9.613796399422744
255,256,8.82518371218291
256,257,11.116627564521016
257,258,12.45233378394581
258,259,13.523140203390689
259,260,10.923569486435719
260,261,11.838984859878838
261,262,13.20421414348812
262,263,12.674654861161303
263,264,10.020895522388084
264,265,10.620251960488748
265,266,10.428044315047442
266,267,9.586300509495159
267,268,11.109924737810335
268,269,10.543481473952587
269,270,9.229783980132229
270,271,9.199234263081784
271,272,10.586686331721957
272,273,8.73183501934936
273,274,8.889020070838306
274,275,8.05733811166728
275,276,8.217086717830218
276,277,6.848513862981749
277,278,6.819865989155738
278,279,6.681786329926322
279,280,5.75738031385021
280,281,6.53196187596017
281,282,6.745668546822227
282,283,5.549502306492957
283,284,5.1198942464276085
284,285,4.914103629814374
285,286,4.813722196330597
286,287,4.902426485703581
287,288,5.320554452991349
288,289,5.609867343414931
289,290,5.36639319795675
290,291,5.805419477653509
291,292,6.293200350730238
292,293,5.974312484064516
293,294,5.903072136687446
294,295,5.931880180336568
295,296,6.215737867222192
296,297,5.9395716979664
297,298,5.901067450822418
298,299,6.073198073917919
299,300,7.1863847711805136
300,301,9.229281850859442
301,302,7.6370020867087005
302,303,7.8672940059841
303,304,9.318421127216407
304,305,8.026361501570413
305,306,7.694617838036239
306,307,7.687908498821711
307,308,9.020486624834525
308,309,8.135736694677812
309,310,8.082694417727321
310,311,8.298489855308887
311,312,8.858399702508644
312,313,8.352657700524132
313,314,9.207134319526528
314,315,11.187335767196885
315,316,10.485599378308486
316,317,8.914612975437873
317,318,9.737734626169393
318,319,10.127375618771683
319,320,10.219531461459496
320,321,10.160620471594273
321,322,10.59089351663899
322,323,9.974012586691662
323,324,9.54799267399261
324,325,10.803737541432305
325,326,11.668778609424994
326,327,12.005733586104844
327,328,12.815209107029412
328,329,9.337336822005062
329,330,14.217082764470497
330,331,11.046619603627063
331,332,12.075786062857096
332,333,11.632418711583657
333,334,10.405979347590064
334,335,8.77359137371592
335,336,10.454192757146554
336,337,10.746019324207674
337,338,9.786165446647113
338,339,7.865316369801025
339,340,9.194281576419629
340,341,7.937719091941897
