,trial_index,interconnectivity_strength
0,1,38.52624856563818
1,2,38.57407343666033
2,3,35.8133094761862
3,4,32.925749188005305
4,5,34.39681817213435
5,6,36.05149171195887
6,7,28.51891367161118
7,8,27.63026914948643
8,9,27.933876825171144
9,10,28.201435983587565
10,11,30.076433135331158
11,12,40.60204043849304
12,13,87.91837567913895
13,14,83.16781948019675
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,82.87785003317774
21,22,52.84234075948197
22,23,50.71004844022461
23,24,50.22004259573163
24,25,43.88273557109655
25,26,42.60707684975827
26,27,41.161804998786785
27,28,45.596720433961515
28,29,47.648797384530816
29,30,42.238610604938046
30,31,41.271298807525376
31,32,32.66498025986084
32,33,31.698741828190244
33,34,45.61851851851904
34,35,40.554054328764146
35,36,39.93750029455538
36,37,64.10857193017713
37,38,52.9294122361865
38,39,27.564171373326946
39,40,23.268868153775067
40,41,20.891509688109874
41,42,28.665178949415964
42,43,14.139362093771059
43,44,17.996533525582603
44,45,15.740421313894844
45,46,16.91636302822646
46,47,14.054571602002474
47,48,13.333393490437365
48,49,13.307472852277753
49,50,12.098060795692177
50,51,12.45816070619093
51,52,8.121224773834378
52,53,11.027510155809921
53,54,10.22342714524998
54,55,12.224950332268362
55,56,14.045409180148367
56,57,14.191259019739633
57,58,17.822008620725715
58,59,13.326874385097046
59,60,18.25697427515182
60,61,19.907645211242816
61,62,16.633842026404686
62,63,15.878218470592369
63,64,9.59179823173329
64,65,17.46635806360416
65,66,14.68720075393024
66,67,14.621773538009943
67,68,9.297636226966494
68,69,9.60760126010923
69,70,7.81957924814569
70,71,18.84037586465539
71,72,13.297446375076857
72,73,41.14285768104732
73,74,25.37663073442971
74,75,23.60306868514214
75,76,15.149097082735446
76,77,15.43063352488781
77,78,16.093583577080334
78,79,16.972663640791662
79,80,18.28008333333322
80,81,19.096723643732485
81,82,21.349579623941874
82,83,31.08316328577394
83,84,44.830977263362996
84,85,38.67549590032372
85,86,48.92491950014499
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,95.5044113953843
95,96,122.55563662203124
96,97,119.55562119254282
97,98,124.0111912321827
98,99,143.8625875032408
99,100,127.06674487313033
100,101,126.02230107275662
101,102,127.03341156019036
102,103,120.47375821083709
103,104,116.37902395439009
104,105,82.96840138633235
105,106,109.91020341741509
106,107,102.28019029126165
107,108,107.81018059522657
108,109,103.12018875192537
109,110,103.90547076082164
110,111,94.57161510751959
111,112,76.4961623356449
112,113,65.95876031615357
113,114,52.82789048752745
114,115,56.155677411668805
115,116,49.65246892799928
116,117,49.19825213138473
117,118,14.007038381230226
118,119,12.670692224938762
119,120,11.170610585612614
120,121,9.241019191226888
121,122,8.605258555022
122,123,8.051163269933642
123,124,8.336877037571547
124,125,7.936886576161067
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,7.908943488662989
142,143,8.769377825060817
143,144,7.742973951692064
144,145,7.294839116719245
145,146,7.164643885217489
146,147,7.1542971427936815
147,148,7.598290963469243
148,149,7.392143356195998
149,150,7.3533023561043
150,151,12.65513289555972
