,trial_index,interconnectivity_strength
0,1,70.7563939992378
1,2,66.13528616094182
2,3,29.00084882437806
3,4,28.290579348007086
4,5,28.358735913613764
5,6,27.981180712383143
6,7,29.56345045332112
7,8,31.36090992046015
8,9,21.987435865134643
9,10,19.098320020169805
10,11,19.191987377259416
11,12,7.877439314612011
12,13,12.523137544681687
13,14,12.4483876838033
14,15,12.764089497337059
15,16,12.014833609433634
16,17,13.28644061978259
17,18,6.335623285583636
18,19,13.580975981462148
19,20,11.948684169731747
20,21,12.067421568069207
21,22,10.479090605314198
22,23,4.180382407275692
23,24,5.0043601394248975
24,25,4.639884549780716
25,26,10.153603676576106
26,27,5.533565004232861
27,28,5.346880095075322
28,29,10.251575846522574
29,30,13.518076737857102
30,31,12.60902671501757
31,32,5.323265001825823
32,33,5.952573703166472
33,34,12.790807226962057
34,35,27.397011657266336
35,36,12.912664199331468
36,37,15.587744342298205
37,38,14.900963676987518
38,39,14.820342542285514
39,40,29.755561340918646
40,41,30.616448919981703
41,42,15.72380561724564
42,43,33.0471802789629
43,44,34.48307834237928
44,45,30.580203338700702
45,46,30.90803094693253
46,47,28.944799847005253
47,48,30.652103021040496
48,49,28.712046306595568
49,50,29.892359719075927
50,51,27.943431272162556
51,52,0.0
52,53,0.0
53,54,25.262873517335777
54,55,23.018275228343715
55,56,22.8015669473437
56,57,48.818275388837925
57,58,52.876136029930215
58,59,58.42092642705304
59,60,28.297414812156745
60,61,60.30641382505218
61,62,26.891888901706693
62,63,25.863862889414946
63,64,19.343372651429544
64,65,24.9228160075281
65,66,21.58331508141639
66,67,16.434891254049177
67,68,18.186224365944913
68,69,18.47223447186408
69,70,19.581323356564788
70,71,20.12356349962356
71,72,22.0362781740043
72,73,31.569922376785833
73,74,27.719352650385858
74,75,27.478327451894366
75,76,38.69282238365332
76,77,29.271190324216963
77,78,30.8042816376077
78,79,7.995216159791614
79,80,10.675352184015331
80,81,7.521173702423082
81,82,7.881583236494345
82,83,8.720659790779047
83,84,10.182116059289207
84,85,11.594721742650192
85,86,11.86919589267225
86,87,12.090575275397917
87,88,12.64441591784336
88,89,13.819553417033603
89,90,13.158515156527388
90,91,18.500547379671666
91,92,16.108194742343862
92,93,17.776709781752054
93,94,18.52478112738595
94,95,16.650928048286378
95,96,16.179490366696147
96,97,14.78985645827318
97,98,11.32574204436726
98,99,9.688968325630151
99,100,18.780224269806126
100,101,17.59902380378378
101,102,18.364504058280268
102,103,19.07872699617252
103,104,21.48478696365881
104,105,17.403738528859652
105,106,12.713151191467267
106,107,18.05871694574613
107,108,17.781331959716187
108,109,15.507369151983463
109,110,15.576669566539696
110,111,15.195687586336273
111,112,18.112862258839055
112,113,21.760607675260527
113,114,20.91671571584213
114,115,19.71843917704457
115,116,17.70049868437573
116,117,16.607812362972084
117,118,14.817011124473144
118,119,18.10588557526554
119,120,16.41953867178102
120,121,15.691844110962965
121,122,15.955131331777517
122,123,18.90670684042076
123,124,16.94862979890406
124,125,18.004293047449707
125,126,18.14372132087487
126,127,18.656176462560918
127,128,18.584551803479165
128,129,20.873278583956797
129,130,15.099170166491506
130,131,13.653789959436804
131,132,15.523958430406287
132,133,13.794036043155566
133,134,12.239415649015587
134,135,10.464640438968765
135,136,12.153757260509849
136,137,12.187953634271995
137,138,16.176650367962317
138,139,14.342826076201412
139,140,15.082203367940354
140,141,14.632489164115627
141,142,11.771985684823951
142,143,13.118853587619029
143,144,14.070523745534466
144,145,10.112775682192916
145,146,9.790123456790171
146,147,10.695294934444227
147,148,9.557042241792086
148,149,11.151338112177857
149,150,7.5843986473386655
150,151,13.72727272727262
151,152,13.199042792792717
152,153,14.250415235379508
153,154,13.158392095547248
154,155,12.922598846384737
155,156,12.95504432906493
156,157,14.28767356255596
157,158,14.078203230309576
158,159,13.920463213369365
159,160,13.623830507037626
160,161,13.027592154113892
