,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,2.396179061162681
10,11,2.3495265778801375
11,12,4.938480070943975
12,13,13.636554666531776
13,14,24.24143115960648
14,15,20.888616685056114
15,16,18.340925276307964
16,17,20.358514027792346
17,18,16.672742561464094
18,19,10.780888728323639
19,20,12.689545909372521
20,21,12.100869005471532
21,22,9.100156578702007
22,23,8.709233249963189
23,24,8.033839750368015
24,25,9.296889816764347
25,26,6.93965743625212
26,27,6.374408528677866
27,28,5.622258129898192
28,29,7.166677443914
29,30,5.812089993055956
30,31,5.899339946309081
31,32,4.42095541470505
32,33,6.667718589689758
33,34,5.713289636981875
34,35,7.533352976746076
35,36,9.210236974744587
36,37,6.186072903523393
37,38,6.749529275781508
38,39,5.175787791431181
39,40,5.128418419146809
40,41,5.863552559637523
41,42,5.9612527741136505
42,43,8.078788078639654
43,44,8.638314825803205
44,45,6.7542279954071835
45,46,6.178393514185931
46,47,6.4140919741054345
47,48,7.002705932565013
48,49,7.4352449169245975
49,50,8.605263380487436
50,51,12.086073219450476
51,52,12.803344736907324
52,53,12.82037928898815
53,54,13.584298063304667
54,55,15.737397333006799
55,56,15.087464379971525
56,57,15.952068467187972
57,58,17.65688933483003
58,59,17.982352755049323
59,60,18.974361424320595
60,61,23.01640120466987
61,62,16.108470452469962
62,63,16.645773925604892
63,64,15.781709571408898
64,65,15.56519657345481
65,66,15.663635645649698
66,67,24.06085910163964
67,68,23.624731728517293
68,69,24.249679264117333
69,70,24.62892336161415
70,71,12.47783860400068
71,72,43.263653369118366
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,60.390473382473004
98,99,37.15423744612939
99,100,87.84063891256929
100,101,34.97708546038942
101,102,67.78947377922192
102,103,73.20657013484572
103,104,35.870929090737434
104,105,35.23461299607938
105,106,19.434423713203785
106,107,19.437713152352643
107,108,19.46731810519531
108,109,38.2003247273892
109,110,19.737052161053835
110,111,37.030806400226425
111,112,16.187689078808216
112,113,16.099621877328282
113,114,15.844628891840022
114,115,34.09093212779716
115,116,31.47874521835071
116,117,25.282253218404364
117,118,24.240591981297083
118,119,34.34093767395805
119,120,19.63746321901928
120,121,19.581908229361694
121,122,45.257143960456744
122,123,49.92187619897181
123,124,52.93548507714775
124,125,53.852460241613095
125,126,58.87931158628626
126,127,128.92801155537379
127,128,126.465012166183
128,129,128.4916504206848
129,130,126.69715369638108
