,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,40.85568060735207
111,112,30.987041901114047
112,113,42.791803885652186
113,114,39.48688974088953
114,115,37.59616572263826
115,116,35.76507489638329
116,117,31.385003073140396
117,118,28.232216833295407
118,119,23.78729723332845
119,120,21.283024458534626
120,121,50.012472312889145
121,122,49.64630090221872
122,123,48.021038519975555
123,124,39.67666111720183
124,125,35.048395158550356
125,126,31.242523829847613
126,127,29.21970795090636
127,128,28.551943151805013
128,129,29.308301421634496
129,130,34.42682727888859
130,131,32.87195136125578
131,132,42.178720145250814
132,133,40.66672993878381
133,134,38.681714727820086
134,135,39.21246495211549
135,136,36.79823675945695
136,137,16.77269740437096
137,138,32.90237863360917
138,139,30.605043679911507
139,140,31.175971383187093
140,141,15.192522801961383
141,142,22.21939288943891
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,48.37895536878767
150,151,47.88851977497544
151,152,81.10934100638708
152,153,11.172289905787206
153,154,12.131414730911974
154,155,12.43480381768937
155,156,26.10873534910951
156,157,27.448460283652953
157,158,14.339058084452654
