,trial_index,interconnectivity_strength
0,1,20.799468705853347
1,2,22.78662039952508
2,3,25.568375402532745
3,4,23.30196702153748
4,5,20.481948623713436
5,6,19.67280330273669
6,7,19.2889986798343
7,8,19.50542645899057
8,9,19.700909852989305
9,10,16.75800987741896
10,11,16.482984100053635
11,12,27.348589252085727
12,13,21.956538032276722
13,14,24.81833800010338
14,15,12.607196920829809
15,16,15.889657312563077
16,17,16.8240264189103
17,18,17.493348660404184
18,19,19.888898135819126
19,20,15.978915300567609
20,21,15.836050361559476
21,22,16.139213752621192
22,23,19.25426176222066
23,24,14.275405468432826
24,25,19.57068106955593
25,26,16.23652147858281
26,27,20.80295562423655
27,28,15.956115367724506
28,29,14.750837372116647
29,30,14.689699639381248
30,31,15.848166678795565
31,32,14.202712646055456
32,33,14.021233863930435
33,34,13.798791868684473
34,35,10.490539480304628
35,36,14.710744889082271
36,37,14.586208890637462
37,38,13.290139066536895
38,39,12.619987546378214
39,40,9.6508666822247
40,41,10.686252296977841
41,42,15.801708873030204
42,43,19.98241448803254
43,44,15.944472001474205
44,45,23.414955596139674
45,46,15.185376107302059
46,47,24.12369767359715
47,48,23.769449433157295
48,49,22.674365924653106
49,50,23.79504734796426
50,51,25.772735857155265
51,52,12.5510023875691
52,53,24.573537878018037
53,54,16.315550158620415
54,55,14.207382005867254
55,56,13.162649593308346
56,57,13.130167406274904
57,58,14.31807572053899
58,59,10.879552129821958
59,60,19.094132862344196
60,61,12.693221118104177
61,62,11.61148639380127
62,63,12.413698061476701
63,64,9.63163194535326
64,65,9.791514635877348
65,66,14.708553624003578
66,67,13.680121372297986
67,68,14.09759122718402
68,69,9.134606552253498
69,70,12.918547839385548
70,71,19.62259727517373
71,72,17.905240740192514
72,73,17.248206050959215
73,74,11.902972181651055
74,75,13.081951858366578
75,76,17.049009380326904
76,77,15.938720783258821
77,78,12.194136313658799
78,79,11.481823700283197
79,80,9.336798840600798
80,81,9.264613989307428
81,82,12.684763101017301
82,83,9.370284281462128
83,84,13.045625942684849
84,85,13.918226445045635
85,86,10.320487624533076
86,87,9.965781315734779
87,88,10.135233516483584
88,89,10.389650190522435
89,90,14.039795918367513
90,91,13.830178437343433
91,92,11.282174290658723
92,93,14.102620234491722
93,94,15.035667743172686
94,95,14.751232126227022
95,96,9.592254003076459
96,97,10.186022227234243
97,98,10.863077265359353
98,99,18.924402188840705
99,100,19.797433918128775
100,101,10.386699352093567
101,102,12.062587829933102
102,103,11.779268896330533
103,104,11.95631736008538
104,105,11.959885055945051
105,106,16.091033731904066
106,107,12.135316213267652
107,108,16.693502418913578
108,109,11.829643290447708
109,110,11.86928362328478
110,111,10.850688597072107
111,112,12.302139498035583
112,113,8.689216852413322
