,trial_index,interconnectivity_strength
0,1,10.444640482882415
1,2,10.475179442307093
2,3,9.987542223739464
3,4,9.47878410163838
4,5,9.193196262538203
5,6,10.264346475602853
6,7,9.18495220322115
7,8,9.613945695909553
8,9,9.244491235414081
9,10,9.667394586644335
10,11,8.96244578287006
11,12,8.09721181573431
12,13,8.979601880572632
13,14,8.631882118769063
14,15,7.833191705139109
15,16,9.56962694577633
16,17,9.791380412910986
17,18,8.284520983846505
18,19,8.620147238256122
19,20,9.106294703689473
20,21,8.878237007299882
21,22,8.131844722769824
22,23,9.6124444248611
23,24,9.823036197768275
24,25,7.418756890924183
25,26,6.902948265795856
26,27,7.029187173774076
27,28,8.544547966600359
28,29,7.856374635651422
29,30,8.539325082050802
30,31,6.931222231376179
31,32,7.928444290866598
32,33,7.580980686508154
33,34,7.693528729603656
34,35,8.78216865468001
35,36,7.255391958568776
36,37,8.901434362863489
37,38,5.742477119300821
38,39,6.412637685119846
39,40,6.234998657281807
40,41,6.167744755244793
41,42,5.880943133917801
42,43,6.183507046828929
43,44,8.172543524638142
44,45,6.001648187346173
45,46,6.721377003294013
46,47,7.073760911312805
47,48,5.800176886943173
48,49,7.59518410538821
49,50,6.11397849462371
50,51,7.945487954267019
51,52,7.718356555842298
52,53,8.628182870370406
53,54,8.977290372670735
54,55,6.699227362196502
55,56,6.8156088219266895
56,57,6.812027405811899
57,58,6.029116930314437
58,59,6.155397348373611
59,60,9.163294085139407
60,61,6.018715196355506
61,62,7.479240431566856
62,63,7.325123777176372
63,64,7.994584385050867
64,65,7.180525731895217
65,66,7.588255003444452
66,67,6.758642635541429
67,68,7.496667975395976
68,69,8.71548930552463
69,70,10.402176575169303
70,71,7.2174147562517454
71,72,7.892532716138596
72,73,9.134078063312
73,74,7.88227100218642
74,75,7.772155794806386
75,76,8.34194621135883
76,77,9.104879679550528
77,78,8.158451461250674
78,79,8.00002393142456
79,80,7.4981756381991955
80,81,8.627950899803203
81,82,6.8548599758098865
82,83,7.884852172250798
83,84,8.497326316029307
84,85,7.469687847307074
85,86,8.420399564891131
86,87,6.363486933969535
87,88,8.435546078069342
88,89,7.898307911035132
89,90,7.135415023053384
90,91,6.672095462039888
91,92,7.013873471516797
92,93,8.325712648168661
93,94,5.785233031165468
94,95,5.073283008996789
95,96,5.4304884009826315
96,97,4.331691061017583
97,98,6.581545386346559
98,99,4.812397894982802
99,100,5.326336824936807
100,101,4.801135993034068
101,102,6.172302043644462
102,103,6.222346013051168
103,104,5.258899780986383
104,105,4.5886527445973835
105,106,4.996258554636404
106,107,4.861654458477021
107,108,6.555895106839462
108,109,5.177398531419575
109,110,4.536424814078292
110,111,5.02000889932666
111,112,4.348886453816488
112,113,4.141558798020933
113,114,4.692806313595321
114,115,4.895999769490254
115,116,4.295796631307648
116,117,4.256068377308187
117,118,4.463047967992774
118,119,4.4529201347864715
119,120,4.751239426417502
120,121,5.060627447625731
121,122,4.921270535410017
122,123,5.499149820252843
123,124,4.941054752540932
124,125,4.334798873111181
125,126,4.9734831002336675
126,127,6.001321495987058
127,128,5.604805922939345
128,129,5.175403318391395
129,130,6.719103316701786
130,131,5.884415027272203
131,132,6.271124177365446
132,133,5.60299222004415
133,134,6.392738631513463
134,135,6.302292952714029
135,136,6.0320064944571605
136,137,7.43614036929834
137,138,6.538990129518823
138,139,6.5316236497072975
139,140,6.083054119124183
140,141,6.612235488384874
141,142,6.124099396973117
142,143,6.853234211480044
143,144,7.92055112075561
