,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,162.98006105751816
4,5,108.78230507924876
5,6,94.62263351568551
6,7,102.88792491885913
7,8,97.13406618461433
8,9,104.37512813591869
9,10,86.58342658068068
10,11,92.20842094240507
11,12,99.34931264733879
12,13,97.34596200167876
13,14,106.52390871548434
14,15,125.2130779805909
15,16,118.57028440266426
16,17,114.96675304731805
17,18,103.3841305305203
18,19,103.50008507382192
19,20,94.4200788595698
20,21,77.62504976114586
21,22,72.63240818835135
22,23,75.03436722444856
23,24,61.71433068435616
24,25,81.2796293637497
25,26,89.08487460814973
26,27,85.83638438316399
27,28,81.18237359284241
28,29,98.75738766837193
29,30,76.79414614812477
30,31,85.18002529750464
31,32,85.35335858000322
32,33,77.64378182939507
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,91.1034515045855
39,40,69.97241647476079
40,41,67.76296615615557
41,42,72.84167043016804
42,43,77.34259697204516
43,44,77.73529900311992
44,45,88.02222360937743
45,46,122.5156329103919
46,47,152.75000962621561
47,48,185.00001219750192
48,49,204.14287030426132
49,50,81.12529841481964
50,51,185.2857264644976
51,52,77.52070769599494
52,53,134.8035808258324
53,54,101.15715085250643
54,55,83.37500612512352
55,56,72.87255422684336
56,57,66.32444914134716
57,58,51.60417033563795
58,59,26.97790382778439
59,60,26.625110529914608
60,61,28.724367400591724
61,62,25.277882235426155
62,63,26.795945032723832
63,64,22.286632628541764
64,65,23.432827554914383
65,66,18.82123954084854
66,67,22.161151528512423
67,68,23.261403992080833
68,69,22.934699998918227
69,70,22.579586980276297
70,71,18.92006275625484
71,72,15.441777841414204
72,73,31.7926030621305
73,74,16.50605158775659
74,75,17.580060016804556
75,76,41.06139664426986
76,77,42.0625157675385
77,78,25.942393789949453
78,79,37.7046659881075
79,80,30.424007364592903
80,81,29.461637927604542
81,82,30.961642976588607
82,83,72.49786102563529
83,84,31.366033595579903
84,85,35.35327238623713
85,86,66.1956717312296
86,87,38.329500008824624
87,88,37.70712021712717
88,89,35.29130462148812
89,90,34.003239561860646
90,91,24.218444608377833
91,92,27.12754366034014
92,93,58.722714379435864
93,94,26.729101099251995
94,95,43.754068653570165
95,96,31.538087865839877
96,97,40.92674400563525
97,98,37.64654146259385
98,99,36.16995190228782
99,100,35.04382853260875
100,101,50.01907874511827
101,102,38.310312967018746
102,103,38.36826738594923
103,104,33.02142066319533
104,105,31.566248359148993
105,106,30.999113843927788
106,107,17.923134557750135
107,108,32.489312725983545
108,109,31.046239505606042
109,110,37.90744435223715
110,111,29.88933043163965
111,112,35.070844507725106
112,113,36.594954302741364
113,114,37.46441885235033
114,115,41.40396227456249
115,116,28.230844089909525
116,117,38.86447728671614
117,118,40.14235128805615
118,119,24.137324196945137
119,120,21.995617822592603
120,121,17.761956603631482
121,122,35.14969192805323
