,trial_index,interconnectivity_strength
0,1,16.47122174017537
1,2,13.4670144017167
2,3,12.278445285951351
3,4,11.626081105458866
4,5,12.27245386833725
5,6,12.69732994243843
6,7,12.725038079471307
7,8,12.082605843735736
8,9,12.160809669216068
9,10,11.870001708521709
10,11,10.869126186101361
11,12,10.099803651611904
12,13,9.118720075673348
13,14,9.045164611456576
14,15,9.509798908171646
15,16,8.92996767001973
16,17,7.839752229468653
17,18,8.65129987024669
18,19,9.548110245611745
19,20,9.798049658706635
20,21,9.039537724161084
21,22,9.204998041974516
22,23,6.935893289287667
23,24,8.618566897779424
24,25,9.232151622096817
25,26,7.665679839260637
26,27,10.181144168177779
27,28,9.48585930825793
28,29,9.180909415729543
29,30,8.261203118743627
30,31,11.358311942929605
31,32,8.408841781071404
32,33,12.034649304206333
33,34,12.243581206426548
34,35,12.878666794785634
35,36,13.15357259388772
36,37,15.115202543720336
37,38,30.552293001786232
38,39,30.847533402276547
39,40,13.257918038449
40,41,15.905621540379196
41,42,41.3148274917856
42,43,41.59345999546603
43,44,20.406644509422545
44,45,28.58728292143368
45,46,25.678597123009055
46,47,23.547073568498888
47,48,32.93665336654091
48,49,33.695871207973006
49,50,36.34256074256071
50,51,41.226181494646134
51,52,44.13798682865948
52,53,46.86865354994356
53,54,49.902407015449754
54,55,52.8834459265392
55,56,53.932054235751316
56,57,57.48833853999379
57,58,62.53872127332462
58,59,67.79479441100227
59,60,81.86321839986223
60,61,83.491996732349
61,62,92.50944581477478
62,63,96.29845852381472
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,98.8950460394912
300,301,97.33077300739424
301,302,99.76691623803988
302,303,98.66951657786106
303,304,94.84465172093975
304,305,88.65963236460321
305,306,95.27505203615063
306,307,98.96177597007289
307,308,94.72330076017798
308,309,91.42425080330064
309,310,94.55111971196762
310,311,93.40738018132002
311,312,90.93431310997143
312,313,92.22038884101684
313,314,91.08204258778942
314,315,87.32305541527316
315,316,90.33391487914058
316,317,86.01288265525405
317,318,85.63092368777717
