,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,45.242138862210645
16,17,44.12718597388298
17,18,44.16020494573908
18,19,41.28590762620797
19,20,39.53695760504961
20,21,39.01501315372667
21,22,39.574825392710856
22,23,40.77292598112279
23,24,42.362411519643715
24,25,45.949797355576976
25,26,50.601989359805735
26,27,54.42748828645415
27,28,56.33354950281007
28,29,53.876312498120036
29,30,54.66092132505207
30,31,57.125198229152346
31,32,57.9092936802979
32,33,59.93538853021113
33,34,30.42391381495581
34,35,28.671270005339515
35,36,29.14555359894313
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,24.554554481635616
43,44,24.963914933307265
44,45,25.54696992382984
45,46,26.13498156426642
46,47,25.19719005059328
47,48,19.26681979664322
48,49,27.715981269623462
49,50,27.202391587623428
50,51,27.7198596085424
51,52,25.201821035154563
52,53,22.325633720930355
53,54,19.287981086180537
54,55,14.03992605919885
55,56,13.457210346492296
56,57,11.343358330205064
57,58,11.635952571060818
58,59,12.789511784935137
59,60,12.359804417928355
60,61,11.607014974805953
61,62,14.11987738844454
62,63,13.53197515033484
63,64,8.565251357958601
64,65,13.358118764176579
65,66,11.047822251030684
66,67,14.94175563217974
67,68,9.72365153559722
68,69,10.413489087205754
69,70,10.022704787452618
70,71,9.57755086150583
71,72,11.497217464471268
72,73,9.94293494340937
73,74,8.11111686568381
74,75,6.114371685309161
75,76,4.716214527333329
76,77,5.635852391744105
77,78,4.401507818463675
78,79,3.543518285153206
79,80,3.7301690561359555
80,81,3.456191086345958
81,82,2.8755292329691984
82,83,2.9977952175533167
83,84,2.9330833455129923
84,85,2.1714366682059936
85,86,2.6452380559287874
86,87,2.1206612328241854
87,88,2.736783743788052
88,89,1.9816889639932638
89,90,3.0636605432838024
90,91,2.7338784430183933
91,92,4.126660399897336
92,93,3.3375216058612724
93,94,4.810819119591097
94,95,2.6822698523948065
95,96,3.7203618013736417
96,97,3.857083496772797
97,98,3.8191455063330064
98,99,5.501491781639371
99,100,4.42915055290356
100,101,4.841031217626999
101,102,4.049609510144342
102,103,3.478561331298905
103,104,3.726074224541114
104,105,3.3312966960613855
105,106,3.456875386902592
106,107,3.5813710012293614
107,108,3.512823619053461
108,109,3.551886084109639
109,110,3.1786141274167203
110,111,4.309304620430185
111,112,3.19107833070212
