,trial_index,interconnectivity_strength
0,1,133.75333125130084
1,2,96.11316397228572
2,3,61.93447293447348
3,4,39.380639041437746
4,5,28.53101639820487
5,6,21.920281195079177
6,7,20.58059513893006
7,8,19.63729973488262
8,9,19.047967734409767
9,10,17.735440864061246
10,11,13.710889414392256
11,12,12.909596962495723
12,13,13.72016168141164
13,14,13.268120322081257
14,15,13.6579610056865
15,16,12.019077115664295
16,17,15.130980922781836
17,18,13.995543156203922
18,19,11.94904045413009
19,20,10.185255547581841
20,21,8.842083877428205
21,22,7.195729344291817
22,23,11.119440679993104
23,24,7.751780911100639
24,25,7.755103388962049
25,26,7.6770765533089325
26,27,7.956571767866746
27,28,8.101067141014116
28,29,11.836125405694844
29,30,12.616625845968855
30,31,13.036834841578013
31,32,12.545769979085252
32,33,9.551553031864367
33,34,13.650070714444208
34,35,13.246349232601261
35,36,15.952380701999683
36,37,13.662588834542372
37,38,13.359860514785693
38,39,13.225782260549659
39,40,14.464999629899253
40,41,16.24238005220981
41,42,16.45249882454347
42,43,18.860138920770044
43,44,18.806953078233853
44,45,19.405449925432464
45,46,14.272843178920489
46,47,20.26205922529139
47,48,18.363945040288346
48,49,18.82181132944071
49,50,20.232662724348902
50,51,18.718686149763972
51,52,13.081917112561504
52,53,13.101338411722898
53,54,19.363274265245934
54,55,11.020099857543991
55,56,11.623849718065594
56,57,13.606050578867185
57,58,17.93476346010304
58,59,21.538682076100564
59,60,22.651003957450285
60,61,18.39893138241932
61,62,14.86952299579863
62,63,19.15958899734445
63,64,19.915805342314837
64,65,20.484938024355902
65,66,9.80312557566056
66,67,20.915912687469145
67,68,20.525341896003084
68,69,16.371036918530976
69,70,21.78549178181836
70,71,20.416864732143853
71,72,22.123693728577976
72,73,18.686304166000607
73,74,19.562057507947145
74,75,18.752669073658716
75,76,18.878126692531342
76,77,16.080283612494583
77,78,13.723413729978844
78,79,13.30578581125202
79,80,14.30580777016087
80,81,10.516376350463572
81,82,15.022291860105357
82,83,13.705774871599823
83,84,10.572390140645869
84,85,12.501595327713346
85,86,8.669813012675554
86,87,11.084620081743786
87,88,8.689517103464473
88,89,8.293143526634882
89,90,8.61144718354008
90,91,7.442810551950143
91,92,6.255872995362661
92,93,6.9011103460969645
93,94,5.384154564973535
94,95,6.827624351540975
95,96,7.341715247204254
96,97,5.434326870488037
97,98,4.202733703319986
98,99,7.519218065142355
99,100,6.674207679779769
100,101,5.615374146322067
101,102,5.7846228094472805
102,103,6.019016934455773
103,104,6.752775714879808
104,105,8.2148547175573
105,106,7.428705806807436
106,107,8.672106676866408
107,108,11.704153931121775
108,109,8.515107562298354
109,110,7.371966743458003
110,111,10.38452753324494
111,112,11.27197890806944
112,113,9.264326227070292
113,114,8.333789492570263
114,115,10.306684338269319
115,116,9.334786335055359
116,117,9.226867279757101
117,118,7.280414769966092
118,119,8.06824093235816
119,120,10.395120113622005
120,121,7.689443996174703
121,122,7.9672777697325525
122,123,11.885579345944091
123,124,8.796927284252593
124,125,11.959220861043963
125,126,12.462178297281687
126,127,13.42632348133755
127,128,13.264610215764156
128,129,10.461763371404269
129,130,11.897299884014311
130,131,9.188166752537564
131,132,9.607340463740254
132,133,8.93705273623693
133,134,6.967062458745115
134,135,8.386306475830644
135,136,10.832639176128046
136,137,6.737567637377649
137,138,8.499556297400474
138,139,8.345720939830768
139,140,9.039752932458777
140,141,7.721470353976495
141,142,11.109436049207677
142,143,10.99320020084814
143,144,8.4773646014225
144,145,7.788362681833039
145,146,6.930372118948116
146,147,11.884677633924614
147,148,8.7190446170345
148,149,13.397994369034414
149,150,11.40313640874364
150,151,11.021196537197442
151,152,7.277695073153743
152,153,10.553201680600901
153,154,8.283995855504143
154,155,8.791895682964814
155,156,15.131271641781876
156,157,11.569837633919517
157,158,14.909826945133615
158,159,11.719641527056769
159,160,13.105264092437578
160,161,11.219773556194923
161,162,10.754915291583004
162,163,10.55128486476477
163,164,9.917611299744504
164,165,12.096775011687772
165,166,7.7704483381968235
166,167,11.12843900250012
167,168,8.927480916030582
168,169,10.312627529401633
169,170,11.962478662108662
170,171,10.608434827526871
171,172,8.528028844169887
172,173,10.461126627550183
173,174,8.895688260177415
174,175,10.623160694819397
175,176,8.373009381787906
176,177,8.374330411033272
177,178,8.5648020373162
178,179,8.007027604563012
179,180,8.069037280541023
180,181,7.745046575129937
181,182,7.620936114919138
182,183,8.210533988130713
183,184,8.02710352468445
184,185,8.802203285736114
185,186,7.904791989738264
186,187,10.44430289042843
187,188,9.900849285302643
188,189,8.505976231017089
189,190,7.331433373787083
190,191,8.490625984001994
191,192,8.38976453616358
192,193,8.173957908414756
193,194,8.563378059648288
194,195,9.007775806434427
195,196,9.654158483274074
196,197,9.351260777170895
197,198,7.94262249509363
198,199,7.719184830306454
199,200,6.836734889150365
200,201,11.301919367825237
201,202,9.922353351037156
202,203,10.110600780888161
203,204,6.805853956809053
204,205,8.80362888248177
205,206,6.88197791474988
206,207,9.404150728928672
207,208,8.222602730633689
208,209,10.956776761362189
209,210,8.767830065624775
210,211,11.350410176178563
211,212,11.06854872401678
212,213,9.938599026060913
213,214,9.483770260747118
214,215,10.88970616664552
215,216,10.522626715278648
216,217,9.84285312557293
217,218,12.72585260357854
218,219,15.24896832364956
219,220,9.75237798573851
220,221,14.235027405716906
221,222,12.934117951348364
222,223,15.156055127362372
223,224,11.2518190569395
224,225,11.479825805615143
225,226,14.211005629889039
226,227,12.201694108675634
227,228,9.973868155637915
228,229,9.038059815767198
229,230,8.005832786448101
230,231,9.755040139332586
231,232,6.820758861634871
232,233,8.018330363000265
233,234,6.880965187231512
234,235,5.9049036571819045
235,236,6.269496679717635
236,237,6.161137387230775
237,238,6.1643461025539095
238,239,7.6772177478027706
239,240,6.892567569510577
240,241,8.227465670703857
241,242,7.175744088879327
242,243,6.899617756221261
243,244,7.887025729580784
244,245,7.111997578660314
245,246,9.056498380324435
246,247,8.081327377270462
247,248,9.114098360655847
248,249,10.612866980737172
249,250,10.586194035206354
250,251,9.002674539542904
251,252,10.92297676456968
252,253,12.091690930795098
253,254,10.34338972873138
254,255,10.715876460444521
255,256,13.145547662557385
256,257,12.720289680629158
257,258,10.167440736796467
258,259,12.9157532772849
259,260,10.187705065599364
260,261,9.303348206974926
261,262,8.73103804919731
262,263,8.916090128946728
263,264,10.210493321039497
264,265,11.086063711765114
265,266,8.005527025952878
266,267,8.704166666666696
267,268,8.201769584300852
268,269,9.610722838381848
269,270,8.50891412784005
270,271,6.625579240036991
271,272,7.818301985686101
272,273,6.580706567006486
273,274,6.2965780865929295
274,275,6.021034174740949
275,276,6.210036406556053
276,277,5.867912973000465
277,278,6.038737820404713
278,279,6.658517813197421
279,280,7.1308776933770925
280,281,5.648629148629162
281,282,7.917195591789328
282,283,7.661257606490888
283,284,5.780020128184825
284,285,6.75228460961112
285,286,6.625396825396747
286,287,7.254869571202335
287,288,5.962371445856079
288,289,5.852480492111389
289,290,7.88219478318482
290,291,7.340194163790844
291,292,8.479964116692534
292,293,5.830417792126798
293,294,5.746730390415663
294,295,5.745566327847372
295,296,5.571753135111704
296,297,5.753306189580322
297,298,6.056052315494442
298,299,5.277915728557972
299,300,5.403250731883423
300,301,5.57810824531804
301,302,5.854787745569404
302,303,6.2880529970568775
303,304,6.599736997477264
304,305,7.288232737726786
305,306,8.523751017918531
306,307,10.153390189723654
307,308,8.901492537313535
308,309,8.332244897959106
309,310,8.9536999532638
310,311,8.829775248304086
311,312,9.547475432056833
312,313,9.044857644115973
313,314,10.074774774774895
314,315,11.412056706461296
315,316,9.760140512604274
316,317,9.584740094369677
317,318,9.221379564849569
318,319,11.743180065329843
319,320,10.397092899673686
320,321,9.85748381925627
321,322,8.175918306317136
322,323,10.351075684520465
323,324,11.48333550818435
324,325,16.19989079374703
325,326,11.307790722585674
326,327,14.209334267990634
327,328,12.047103035724234
328,329,8.342041377511253
329,330,10.068706798287357
330,331,9.93165776688166
331,332,10.788028521881255
332,333,9.217862031787421
333,334,10.729565001066259
334,335,10.703037962349809
335,336,8.271223947843133
336,337,8.040396629421695
337,338,9.334515794355472
338,339,13.07975881457366
339,340,9.760818149621318
340,341,9.476952683183015
341,342,16.715513300010535
342,343,12.438215757512909
343,344,11.428571946212875
344,345,12.7290397764001
345,346,9.946296879025008
346,347,11.235142255321522
347,348,11.688981385131193
348,349,9.30163279857415
349,350,10.412021504603926
350,351,12.132871735406946
351,352,14.305630749417416
352,353,15.51616598368146
353,354,17.960160254167455
354,355,17.060150723839016
355,356,18.74115226337459
356,357,15.725499837489856
357,358,15.196242072919134
