,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,38.27404159958199
18,19,39.768080673665516
19,20,36.74465477011999
20,21,34.36998893450665
21,22,50.70479630744452
22,23,50.50762288997064
23,24,59.00893919110505
24,25,54.911589484460166
25,26,55.30671261925108
26,27,63.35742273016881
27,28,34.49771273111333
28,29,45.16775637669878
29,30,39.2056487256488
30,31,20.23149437716278
31,32,24.351524756243805
32,33,18.4065177118411
33,34,23.74566229119888
34,35,13.276387636198104
35,36,21.13706367414266
36,37,11.826083277224159
37,38,18.616767820451955
38,39,20.47691192938555
39,40,18.50737853168159
40,41,16.34488867214291
41,42,22.215874753239397
42,43,18.204290335428716
43,44,13.89770660545304
44,45,19.898136440533648
45,46,12.991023676725034
46,47,9.763282982140726
47,48,9.414934166115438
48,49,12.607556603773423
49,50,7.406467951938314
50,51,8.592768899200319
51,52,10.201592610185315
52,53,10.246836813997321
53,54,10.544163632603647
54,55,8.890659465094393
55,56,10.189997161637487
56,57,8.518840800434434
57,58,8.332537248399504
58,59,9.048008405309576
59,60,8.215518661828781
60,61,10.767560163553787
61,62,10.463458387781
62,63,9.04097150811002
63,64,9.755754396499553
64,65,8.89341515180919
65,66,9.460428862106657
66,67,9.301859081240163
67,68,11.527475909528906
68,69,12.222225216655476
69,70,11.770107829820157
70,71,12.437858605823308
71,72,11.682206335156774
72,73,17.83697675124913
73,74,10.148025928139216
74,75,11.942712257684843
75,76,9.688557544876812
76,77,13.585029111074777
77,78,17.004810498785254
78,79,18.571065390749663
79,80,13.083636608265286
80,81,16.87230023283253
81,82,13.224931483060011
82,83,14.025083878982036
83,84,23.5772500448147
84,85,18.313623339312283
85,86,27.60047902492251
86,87,32.013889538297
87,88,31.637500650001584
88,89,33.12145814390076
89,90,25.093074091967882
90,91,20.909910321618455
91,92,16.469287814954843
92,93,22.87907657027144
93,94,22.590426000546017
94,95,16.791707646164877
95,96,24.117788979311182
96,97,18.272727678825046
97,98,17.51902120605796
98,99,13.99452314668444
99,100,13.0580360688191
100,101,12.463249395648747
101,102,13.93747032481115
102,103,10.065972078283943
103,104,10.985325676821356
104,105,11.375329104480254
105,106,10.285726113311764
106,107,8.021728759207157
107,108,10.832297556663255
108,109,10.975827704174067
109,110,8.976350614155514
110,111,11.618994374199417
111,112,10.911306127286712
112,113,12.153898643390354
113,114,10.435013283805333
114,115,9.40117065749895
115,116,8.173695557238839
116,117,11.278619253087419
117,118,11.669066655403157
118,119,8.321342706620888
119,120,7.82283527529198
120,121,10.585569188650352
121,122,8.780273376277862
122,123,9.166808064219854
123,124,9.948870280901406
124,125,8.060892525956342
