,trial_index,interconnectivity_strength
0,1,6.210156335560138
1,2,6.136676420099911
2,3,6.474367582889858
3,4,6.30143557285688
4,5,6.463727463988075
5,6,6.283876692331937
6,7,6.514698873837079
7,8,6.7400044773579575
8,9,6.7967894002240605
9,10,6.549094170520554
10,11,4.981134459290293
11,12,3.015273123637524
12,13,50.1614278494726
13,14,49.841063055022836
14,15,50.824678544861904
15,16,50.02667015250567
16,17,50.587841379578855
17,18,50.917245045738326
18,19,52.076754241746684
19,20,52.79894804242656
20,21,53.82894559604877
21,22,52.66470207811546
22,23,52.077468528146916
23,24,49.93914085505316
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,29.02666732471281
51,52,14.315915797558493
52,53,31.76754620916826
53,54,32.77433860316443
54,55,16.717800405056078
55,56,33.806169632253386
56,57,17.90180711115814
57,58,36.25000221973123
58,59,36.438358393161984
59,60,19.224078929090606
60,61,20.16348370002995
61,62,20.673011748111985
62,63,20.936044611435648
63,64,42.68899731224943
64,65,20.376803577906696
65,66,42.82758842262013
66,67,20.95060720390134
67,68,21.2944396960569
68,69,22.140236188924405
69,70,44.73684452900626
70,71,44.07446871295672
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,46.29967428675856
161,162,42.92627487106428
162,163,20.930471450646397
163,164,42.98775788834988
164,165,41.877555538893546
165,166,41.43239124861481
166,167,39.65907069428572
167,168,37.84293261693259
168,169,36.66327124104744
169,170,21.462256529817054
170,171,20.98430193572868
171,172,11.986927934956608
172,173,10.35082289773345
173,174,16.19267922999548
174,175,5.96869918017672
175,176,5.388861716846962
176,177,5.657503244524176
177,178,5.919084201245987
178,179,6.109793455774836
179,180,9.81255239781693
180,181,6.4159501590416435
181,182,7.464085495718728
182,183,7.479266969856887
183,184,8.469698083633448
184,185,7.477584268494625
185,186,7.731897036215554
186,187,12.533089887475514
187,188,8.521257933820593
188,189,13.75364193349481
189,190,9.562758654890956
190,191,7.160818650023861
191,192,10.21579194581089
192,193,6.866983545481441
193,194,9.878611756812873
194,195,6.868858013659572
195,196,14.8010866649941
196,197,15.91169190532763
197,198,19.59936346682969
198,199,8.798537371646821
199,200,8.657677989003082
200,201,9.720939906686002
201,202,16.24779665866079
202,203,13.484212440191417
203,204,21.269068437267165
204,205,13.27526945339883
205,206,18.07070899797225
206,207,13.840850578994068
207,208,15.730707526807839
208,209,15.557024202600436
209,210,11.452371294443287
210,211,18.129920034741676
211,212,15.698838612692716
212,213,12.644983289362003
213,214,18.466221498600646
214,215,18.43078580804171
215,216,20.259750636250267
216,217,22.58436375640869
217,218,20.301788169847473
218,219,21.133240114824908
219,220,14.657618902307448
220,221,13.48366240232346
221,222,12.560471506336262
222,223,12.43237083814289
223,224,15.044918426498237
224,225,15.75472165799467
225,226,12.180521487891179
226,227,13.696195654179853
227,228,10.803139566825038
228,229,15.132640867019564
229,230,15.960526106756038
230,231,12.48829692629591
231,232,16.953779156677673
232,233,16.82590334744055
233,234,16.534385910680665
234,235,15.908137570151736
235,236,16.42067526564689
236,237,13.062004305511072
237,238,14.910267336509163
238,239,14.33494905099169
239,240,13.634641444270022
240,241,14.438605978901736
241,242,13.903272679594627
242,243,13.492020670831073
243,244,12.007490770629584
244,245,11.5279759357715
245,246,10.979396114931887
246,247,13.396191874230691
247,248,11.265522448091522
