,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,258.61685025304826
39,40,258.27052027096494
40,41,268.8413400833823
41,42,281.5212796815025
42,43,468.8688040277388
43,44,476.6021026072293
44,45,471.4021258503454
45,46,361.15155968390644
46,47,344.5516349367844
47,48,382.7384730245939
48,49,473.0018615965025
49,50,166.28955573338087
50,51,171.25067739254956
51,52,176.09156789487108
52,53,173.50061164240776
53,54,169.87293875499597
54,55,42.143765122812106
55,56,26.274598223127466
56,57,47.05000257052905
57,58,47.600002541425305
58,59,21.48513675379355
59,60,27.069752412071335
60,61,26.111818781037314
61,62,26.100054098696663
62,63,18.909701432154826
63,64,16.58275315577521
64,65,17.005546506656817
65,66,16.80619065148658
66,67,18.25393982181927
67,68,16.97888101386986
68,69,16.407231893401974
69,70,7.549091069999123
70,71,14.397337593774127
71,72,13.647089719008482
72,73,13.421600007427081
73,74,28.659933042242667
74,75,8.532720236689107
75,76,14.288314049604274
76,77,15.256031191439291
77,78,7.260254753670489
78,79,6.236651425914404
79,80,11.614051459104692
80,81,8.202840045564432
81,82,6.737446936091678
82,83,6.372078110452732
83,84,6.245325087818974
84,85,6.2511260183322594
85,86,5.286654577750824
86,87,5.255175470944817
87,88,5.194877398115579
88,89,4.870089343759889
89,90,5.968964566656595
90,91,6.831862828119467
91,92,8.333044617786422
92,93,6.8540519295332025
93,94,6.5335410537735745
94,95,8.418896933662628
95,96,8.354802256903607
96,97,7.310140349521766
97,98,10.890169018555016
98,99,7.047421789071406
99,100,6.9831368951363055
100,101,9.19576289043437
101,102,7.187515058741467
102,103,8.40981530007453
103,104,8.291579091547334
104,105,8.706178145984424
105,106,7.071250915707594
106,107,6.108915233773984
107,108,6.345981902079286
108,109,6.000682885337449
109,110,6.692442165769947
110,111,8.799608147858148
111,112,7.928048947110512
112,113,6.868593006108525
113,114,8.634050880626319
114,115,7.208094816177508
115,116,6.53273932325344
116,117,8.44153711787863
117,118,6.11530115599364
118,119,5.882476809802344
