,trial_index,interconnectivity_strength
0,1,4.376955391745067
1,2,4.132880122339798
2,3,3.731368822649271
3,4,3.78297802316531
4,5,3.4651710644177864
5,6,3.7770197927064264
6,7,4.073897329422262
7,8,4.1214172941330505
8,9,4.0537091801824525
9,10,3.725178557543283
10,11,3.850226548145918
11,12,3.977179962394501
12,13,3.7651847624295307
13,14,3.897422954378719
14,15,4.112606270129796
15,16,4.790925012099239
16,17,4.609975237218675
17,18,5.145624981252022
18,19,4.585319475468843
19,20,4.628264841458773
20,21,4.7045865820491395
21,22,4.904809557038256
22,23,4.3735490189895625
23,24,4.789521716323746
24,25,4.469402665043908
25,26,4.828484022102986
26,27,4.920567046174321
27,28,4.822837514568712
28,29,4.911963552161164
29,30,4.392626099836757
30,31,4.580283914759657
31,32,4.059430525193158
32,33,3.876045253320202
33,34,4.106323695818876
34,35,3.8105613097834152
35,36,3.4258368812468154
36,37,3.6577256425582667
37,38,3.4712873688679013
38,39,3.5512777598142415
39,40,3.860433604336023
40,41,3.9396436863016784
41,42,4.491236560694524
42,43,3.643523769606161
43,44,3.855626989649503
44,45,3.934461055361374
45,46,3.7131731036099667
46,47,3.815578182666142
47,48,4.156474231140807
48,49,4.31253352606527
49,50,4.012301306719927
50,51,4.070658279940875
51,52,3.587231111432198
52,53,3.5759387999350483
53,54,3.168456053264225
54,55,2.9795336469677283
55,56,3.175089659107688
56,57,3.2556082254179444
57,58,3.1635289501487582
58,59,3.214681374283754
59,60,3.3621789416588044
60,61,3.4103798055144505
61,62,3.367739066246171
62,63,3.312285340587795
63,64,3.712406266278069
64,65,3.5622009496599154
65,66,3.4704463086471744
66,67,3.6045640565076345
67,68,3.5056210960279834
68,69,3.5642924158990925
69,70,3.4277263557762803
70,71,3.6149002964618924
71,72,3.8594726185035166
72,73,4.000672141839511
73,74,4.492635958298385
74,75,4.296122145388798
75,76,4.093198233052173
76,77,4.484606926882859
77,78,4.835033151912652
78,79,4.147790066625086
79,80,4.447969417654726
80,81,4.776444101678746
81,82,3.9828609648022475
82,83,4.206522625587901
83,84,4.616345044656248
84,85,4.6616761532944535
85,86,4.501853591747056
86,87,4.682105238811753
87,88,5.038717435254449
88,89,4.667161047748978
89,90,5.256388978373951
90,91,4.788099318834739
91,92,4.702854950486365
92,93,4.470124441504932
93,94,5.148127392478248
94,95,4.462215949763858
95,96,4.563840535525045
96,97,4.21243121684367
97,98,4.656663350743343
98,99,4.041415219528443
99,100,4.075146201995854
100,101,4.062275634954491
101,102,4.046228423961457
102,103,4.172603628015743
103,104,4.415901787073382
104,105,3.813231323132257
105,106,3.757097762115771
106,107,4.588993809373805
107,108,4.130618472168506
108,109,4.136274554857672
109,110,3.8422351509432273
110,111,3.6264178567694305
111,112,3.39175573014256
112,113,3.7686637726958883
113,114,3.4825174305480724
114,115,3.5712096956596873
115,116,3.4171666036802173
116,117,3.7112596976844916
117,118,3.8940072004303596
118,119,3.47229478684476
119,120,4.312806367313714
120,121,4.1372416866964805
121,122,4.094709619801033
122,123,4.004463963210066
123,124,3.56734937310286
124,125,3.606156554165154
125,126,4.314995188059722
126,127,3.629180469537681
127,128,3.919156831470625
128,129,3.8746089827489913
129,130,4.412281426919657
130,131,3.928854127653992
131,132,3.998543023466562
132,133,4.095337233366432
133,134,4.604073634146839
134,135,4.370833516213704
135,136,4.866193013617451
136,137,4.871584839681482
137,138,4.5756167370340455
138,139,4.439056184638537
139,140,4.963563084435664
140,141,4.708656570405179
141,142,4.5908594208907285
142,143,4.735959622433461
143,144,4.208071793278177
144,145,4.7102263824881865
145,146,4.632351080195797
146,147,4.260226803832923
147,148,4.687254451863787
148,149,4.54782858158945
149,150,4.6480263812187355
150,151,5.2020929401400045
151,152,5.443618153588462
152,153,4.981910755639248
153,154,4.995635371670554
154,155,4.491504436145789
155,156,4.207723412574968
156,157,4.315283328335612
157,158,3.8383304653357753
158,159,4.656660500287727
159,160,4.283760012343283
160,161,4.036070855691229
161,162,3.9927857763049963
162,163,4.717116799411185
163,164,4.673706857346279
164,165,4.339830309323152
165,166,4.4749482106209335
166,167,4.876325263343304
167,168,5.465469422320199
168,169,5.598757430943597
169,170,5.039146091524021
