,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,64.55369319760047
10,11,68.2904191443074
11,12,71.02061340575966
12,13,67.89457586084204
13,14,69.59843454613686
14,15,69.40815571642568
15,16,67.50504309108007
16,17,67.10221736556909
17,18,68.94480028565711
18,19,78.24101875743892
19,20,59.973165336154736
20,21,40.03924875555227
21,22,39.57638484379185
22,23,41.05843934274162
23,24,60.169437746777206
24,25,38.96133685104471
25,26,41.41676199114981
26,27,60.99629169598331
27,28,39.12412715582012
28,29,38.919325928734814
29,30,40.657504164321566
30,31,52.4699486180535
31,32,51.252103943568805
32,33,49.97449147542066
33,34,24.30035723104435
34,35,48.94540090593273
35,36,50.74247363611645
36,37,51.75465197536306
37,38,51.39806371565799
38,39,46.91932865029271
39,40,44.15436968188725
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,39.068389018389354
78,79,38.76157244277422
79,80,36.522184965248265
80,81,11.966743472806957
81,82,25.60300470078359
82,83,23.766675539141705
83,84,23.476199257739697
84,85,11.22290407753079
85,86,11.036114387032308
86,87,11.072542735042617
87,88,16.893449306309265
88,89,17.75706896199227
89,90,17.622228859684018
90,91,17.5795524132939
91,92,18.008674478770388
92,93,17.830463720331554
93,94,18.252844685221945
94,95,13.465174131961847
95,96,14.093187300412612
96,97,14.193148365717777
97,98,14.297680082120912
98,99,18.577382763266318
99,100,19.35889986889964
100,101,18.944101314431883
101,102,37.113776220550555
102,103,35.94186412744887
103,104,36.163746373228534
104,105,36.417650760162395
105,106,17.83036467870898
106,107,38.0479078669426
107,108,38.63095595917972
108,109,38.76047994399837
109,110,39.37952166930116
110,111,40.687503750375235
111,112,41.68987717331458
112,113,42.35032221695722
113,114,42.9803960444155
114,115,45.81507250387577
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
