,trial_index,interconnectivity_strength
0,1,5.296383851428708
1,2,4.3889529668076435
2,3,3.911508360014259
3,4,4.5958260869565555
4,5,4.860433604336058
5,6,4.756048387096747
6,7,4.171747531129265
7,8,4.283761391880663
8,9,4.244020061728439
9,10,4.978041129313325
10,11,4.151462994836524
11,12,4.359911659837114
12,13,4.404171060887347
13,14,4.677711412510104
14,15,6.638216687683893
15,16,4.484358941836151
16,17,6.434242355741203
17,18,7.280503335789451
18,19,6.710617954073816
19,20,8.915370769250774
20,21,7.771355283972139
21,22,9.648443240264573
22,23,9.841864016469497
23,24,13.650585849994938
24,25,12.72619076308002
25,26,13.532576531364631
26,27,15.625207155369344
27,28,14.470972530218663
28,29,14.227667016959831
29,30,15.830745341614955
30,31,8.695234568267095
31,32,12.4609591287273
32,33,14.977741220267658
33,34,8.79619305536082
34,35,12.321104824735272
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,11.884183996830979
43,44,11.962608419274263
44,45,11.512910756843738
45,46,14.37637065537937
46,47,12.609330964055152
47,48,11.805746185288488
48,49,12.674294038831087
49,50,14.51304643901656
50,51,16.02149410529546
51,52,36.04627424996951
52,53,46.97313439393573
53,54,37.89744510135149
54,55,39.03654421994321
55,56,40.77438968862716
56,57,58.27951158360085
57,58,54.752359076970954
58,59,55.154066881908996
59,60,48.2729249113553
60,61,76.3752831276054
61,62,58.69486171029856
62,63,31.948248090995705
63,64,42.97960807422734
64,65,42.4425239702184
65,66,21.75908764391767
66,67,39.21018528047427
67,68,45.36268787957433
68,69,51.68376285926341
69,70,41.694230769230366
70,71,19.84354793712098
71,72,20.230210670459012
72,73,27.16829506335862
73,74,11.565251645793436
74,75,16.89895773961824
75,76,13.055443532629868
76,77,15.219098128349895
77,78,13.595011866054742
78,79,10.379998432718974
79,80,12.21785931584648
80,81,9.58754428374862
81,82,9.331164058678366
82,83,7.7333502034962365
83,84,11.776472783750043
84,85,7.495610536784577
85,86,7.365770486406849
86,87,7.368331079529532
87,88,8.889789719096
