,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,15.960401628336598
68,69,16.278767602058707
69,70,17.058780810900156
70,71,17.0983820792583
71,72,17.307618059293766
72,73,10.029901596209207
73,74,23.601989679444074
74,75,10.965720893990271
75,76,10.834833376091613
76,77,11.215403819207332
77,78,11.800674459548775
78,79,10.589167617058468
79,80,23.584418152748544
80,81,10.226773436251255
81,82,9.910818399089703
82,83,9.695651127283346
83,84,15.306635774624736
84,85,14.023009008491298
85,86,13.071271259464504
86,87,12.34180334848283
87,88,11.421093742862578
88,89,25.05800510911676
89,90,24.006862328947324
90,91,21.21058628931221
91,92,21.331406507101942
92,93,20.759279623818873
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,18.691092461793925
114,115,20.032748535214466
115,116,20.750543820796498
116,117,21.361423516112605
117,118,19.97649704063758
118,119,18.2345525825538
119,120,18.368939990338003
120,121,18.57746481245931
121,122,17.327609615897195
122,123,17.82938360595815
123,124,18.935995543844594
124,125,38.0607766082381
125,126,39.26052463528464
126,127,9.774002433774424
127,128,9.035583329543375
128,129,9.394184663539502
129,130,9.340725048689682
130,131,9.378977076906194
131,132,9.665522751221356
132,133,10.409111084210942
133,134,9.867392375481025
134,135,1.0
135,136,1.0
