,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,271.0836034601818
42,43,253.6803085156644
43,44,231.63183881711586
44,45,219.01636125809316
45,46,99.30894507009357
46,47,96.68852701000777
47,48,97.71842313532233
48,49,82.92602830606137
49,50,84.52508970415902
50,51,82.5543021674915
51,52,26.68116081459861
52,53,25.627111390039605
53,54,18.918364032625007
54,55,24.852926994779935
55,56,16.964301985888703
56,57,21.1029573957023
57,58,21.596125374613386
58,59,17.122081149490672
59,60,17.44967610794557
60,61,24.358403841526872
61,62,18.372423123976688
62,63,27.69886616886946
63,64,19.78356084535657
64,65,20.793941529684794
65,66,13.67671919524843
66,67,14.36452496886851
67,68,17.81974879545962
68,69,18.906299212598263
69,70,22.152487743676755
70,71,21.646927335640065
71,72,25.316250680255266
72,73,53.91411707056346
73,74,58.53454404907242
74,75,39.18851573590014
75,76,39.23557422969233
76,77,42.97450185555257
77,78,46.47892149447929
78,79,46.23606616129818
79,80,46.21463775044563
80,81,44.12448132780038
81,82,43.586991381038565
82,83,44.01365495334572
83,84,45.12698048331619
84,85,44.75202612330248
85,86,54.70040613718416
86,87,57.01776988878213
87,88,64.45759418291266
88,89,191.8624141370265
89,90,165.89428051486132
90,91,211.46175725304786
91,92,107.1391743391736
92,93,199.48591420003623
93,94,134.80857912369532
94,95,285.46228448275576
95,96,308.83477399603584
96,97,361.0492292016564
97,98,363.04922031862236
98,99,524.9355054940334
99,100,524.9355054940334
100,101,531.6021448619766
101,102,879.3369380024922
102,103,1338.1719980007679
103,104,1331.6727162354566
104,105,1358.0059318554888
105,106,676.5037176635391
106,107,537.6696592887379
107,108,320.0818074852916
108,109,312.9218489116499
109,110,221.6299016175964
110,111,647.0038877401549
111,112,359.4308540571967
112,113,211.86242622950778
113,114,191.32617896799684
114,115,183.15123157751245
115,116,122.68414826854428
116,117,120.18416516890281
117,118,109.50846961296254
118,119,58.53035995651818
119,120,47.895467920058316
