,trial_index,interconnectivity_strength
0,1,7.064167566550955
1,2,7.386475846310824
2,3,7.414624744290741
3,4,7.451810281112178
4,5,7.517052181078274
5,6,7.487563842968877
6,7,7.838867764141939
7,8,7.154444508577878
8,9,6.425666573534749
9,10,6.625552186712315
10,11,6.703559896819847
11,12,9.655116153042906
12,13,9.859387740752043
13,14,9.266166511318586
14,15,12.457746810637778
15,16,13.773109599350166
16,17,8.6720769844758
17,18,10.950495970650794
18,19,11.638471344150851
19,20,11.876520717875716
20,21,9.688570314834418
21,22,11.483849576519933
22,23,10.549634757058085
23,24,9.9556070643508
24,25,9.212643025659032
25,26,10.55562655027042
26,27,8.178243864489039
27,28,8.95748365988143
28,29,6.908603855066876
29,30,9.680141548916692
30,31,8.89607817917763
31,32,8.61963947799708
32,33,8.651458912768582
33,34,7.075057168265228
34,35,7.228456900471702
35,36,8.290167943637153
36,37,8.317221238626146
37,38,7.735900449829314
38,39,6.538376137487674
39,40,5.9224472286197205
40,41,6.418214034464832
41,42,7.4021509646895876
42,43,7.114121830423791
43,44,6.92975079622279
44,45,4.572556015995926
45,46,6.213677508124353
46,47,4.695904005362754
47,48,4.695878788085709
48,49,6.57744624234957
49,50,4.59954248409581
50,51,4.236847559761166
51,52,4.296521031435495
52,53,4.1888370022418115
53,54,5.975072039784086
54,55,4.18885131222921
55,56,5.473842356590774
56,57,4.452380897352056
57,58,4.242473550796873
58,59,5.041388490280933
59,60,4.095809190619841
60,61,4.239602161119641
61,62,4.581394062695802
62,63,3.9001020624043914
63,64,4.942398325149236
64,65,5.8119306426139286
65,66,5.55051657302512
66,67,6.335956949240734
67,68,5.267428903789334
68,69,5.038680183825874
69,70,5.208333465527891
70,71,5.951962997431878
71,72,5.613541627762593
72,73,5.955317999774722
73,74,5.5858233159364685
74,75,5.5733020295225915
75,76,5.784995751009111
76,77,4.755605406245124
77,78,5.437410852534478
78,79,5.319038155870099
79,80,7.33636687754607
80,81,5.196143080312774
81,82,7.144329546197398
82,83,6.8206485282598885
83,84,7.209495743601223
84,85,7.174482317947787
85,86,5.562691586669388
86,87,5.926295916540556
87,88,8.762904228084198
88,89,6.307054732663797
89,90,6.083733352993549
90,91,5.204829706514741
91,92,5.164446759342401
92,93,7.879121632515337
93,94,5.716169530001984
94,95,6.917931671817192
95,96,6.429258175260506
96,97,9.543215754604095
97,98,6.976424018274515
98,99,8.709047032445651
99,100,10.378521931749255
100,101,6.132790158096324
101,102,8.563966331243668
102,103,7.321317038795386
103,104,9.251048450110275
104,105,8.978431513145896
105,106,8.014434791023369
106,107,6.6557590793607355
107,108,6.877505114476815
108,109,5.82113573299718
109,110,8.346860369328896
110,111,6.9630052278608
111,112,9.756195782887596
112,113,7.750050683723324
113,114,9.472163495419183
114,115,8.843809328489389
115,116,6.353392916986975
116,117,8.076250000000059
117,118,6.44390127491366
118,119,7.4167808219178335
119,120,6.593133674214803
120,121,6.337053182214492
121,122,7.389341947657451
122,123,11.461844394730248
123,124,9.483683793959175
124,125,7.0348554294802055
125,126,9.055792052479044
126,127,9.463176855877801
