,trial_index,interconnectivity_strength
0,1,201.5000879072575
1,2,230.76674346052528
2,3,241.5667400376022
3,4,272.26673178673326
4,5,212.85004680552282
5,6,233.05004276245302
6,7,230.1818539587119
7,8,248.5909422270826
8,9,267.02275812859205
9,10,261.5625264655293
10,11,222.5500198930753
11,12,228.72729576592596
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,129.33341848621936
55,56,138.5926540913932
56,57,209.50013217023476
57,58,179.4286500805397
58,59,113.3031027213177
59,60,118.12706038863863
60,61,127.19054705215403
61,62,126.47626173552075
62,63,120.56065333227329
63,64,119.51519919741109
64,65,119.95656520348358
65,66,181.9131081472587
66,67,197.3810239067987
67,68,212.37510559662186
68,69,209.47507432512566
69,70,206.35007544664344
70,71,221.52639368371027
71,72,241.694524018689
72,73,275.68758833672814
73,74,135.6094197297619
74,75,207.77507493106316
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,211.350295020063
83,84,222.20028064660875
84,85,260.6003127345542
85,86,370.120432058757
86,87,399.96039984006075
87,88,395.1604046944588
88,89,294.37170548002246
89,90,261.40497833530026
90,91,222.77573586320318
91,92,228.55124037856604
92,93,227.5307948192713
93,94,228.69405919911304
94,95,316.11454360244204
95,96,263.7859287666062
96,97,225.1043994091034
97,98,266.90497388414167
98,99,274.95258673910337
99,100,273.452587865769
100,101,271.2144943318639
101,102,239.08351442976354
102,103,328.7431051372028
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,198.01983493574335
120,121,156.61587287235372
121,122,135.37223153611396
122,123,121.23847220670761
123,124,100.84644897542805
124,125,101.12532799337149
125,126,82.14905799306193
126,127,69.71351157774306
127,128,60.532268465264664
128,129,51.923283668593534
129,130,58.961761355193765
130,131,57.85922743230788
131,132,62.58358004385939
132,133,61.79888950582947
133,134,58.38484045213611
134,135,52.0180745446642
135,136,55.85091826837853
136,137,54.27949737578085
137,138,64.01618829647218
138,139,73.26824641994429
139,140,63.54000015684772
140,141,77.35576923076945
141,142,81.29166666666707
142,143,76.59615384615347
143,144,82.39583333333293
144,145,102.16883116883093
145,146,101.18181818181814
146,147,80.95849397782376
147,148,77.59611711912348
148,149,92.41685075308007
149,150,119.60629156263968
150,151,117.65179462099009
151,152,79.86883995263194
152,153,80.29014925373039
153,154,72.19104609427215
154,155,78.6401523545716
155,156,85.82239476385999
156,157,70.42743985237325
157,158,63.45469851983785
158,159,68.76378011690285
159,160,62.46296538210337
160,161,63.25013115678114
161,162,48.55344218054248
162,163,48.66035992261621
163,164,49.35676122178391
164,165,46.259848544509026
165,166,42.0417665748503
166,167,42.58343199608639
167,168,46.04522308992089
168,169,99.49029347140012
169,170,106.5671647657023
170,171,120.92924409316318
171,172,110.86730538922217
172,173,81.819487721151
173,174,88.05257301092993
174,175,173.30559815189477
175,176,190.58424348332517
176,177,96.74002930001117
177,178,91.35277543553295
178,179,97.61266900775195
179,180,103.52080820567038
180,181,126.79806429350553
181,182,134.2623253505604
182,183,169.36417729598907
183,184,176.53077136637486
184,185,164.5976897435193
185,186,158.7666160486625
186,187,150.34561384721076
187,188,155.97651734104008
188,189,241.7222278754376
189,190,216.03333845444507
190,191,172.71429041507892
191,192,172.45834334695112
192,193,188.4062551576148
193,194,169.6944489663031
194,195,188.0000116315148
195,196,215.0357275766738
196,197,253.24491270970253
197,198,258.5306266948596
198,199,244.85187418349975
199,200,244.8889237820909
200,201,209.28574426194746
201,202,186.82859861252876
202,203,169.6500146584571
203,204,136.85859770727959
204,205,141.16162765146092
205,206,157.02224176752176
206,207,114.61668169359508
207,208,131.36192190585874
208,209,136.93334386051498
209,210,121.47501418488082
210,211,115.83077733860215
211,212,139.73149123384337
212,213,138.70536627753103
213,214,92.00595847931345
214,215,74.12019723329072
215,216,76.09615864544737
216,217,67.4401752118067
217,218,58.31481851689856
218,219,54.60764235959241
219,220,1.0
220,221,1.0
221,222,1.0
222,223,48.45425895736943
223,224,47.735304865396074
224,225,53.15074753652721
225,226,42.83334324452925
226,227,43.75298589781389
227,228,71.47828149936143
228,229,67.65905386399075
229,230,53.540965431827345
230,231,27.66005598320511
231,232,59.47580825626489
232,233,49.867869441683126
233,234,55.369247583017724
234,235,65.31223233830755
235,236,72.28001673268722
236,237,65.31675722415036
237,238,30.760062369413713
238,239,70.39502243567276
239,240,72.66501664515285
240,241,65.36660520307922
241,242,60.440239858583105
242,243,55.47900249236168
243,244,63.487152417627875
244,245,58.52949184761593
245,246,47.97923797651787
246,247,44.37177961984705
247,248,42.24133736613326
248,249,52.824300882138694
249,250,53.697219717822364
250,251,62.63085719155503
251,252,55.92710088215587
252,253,56.73817424232488
253,254,64.90909875149025
254,255,31.986420313245844
255,256,63.435563224737734
256,257,27.484543846568833
257,258,49.94904536588805
258,259,44.397042904450835
259,260,64.6622912569213
260,261,42.93847999000209
261,262,74.6200119110648
262,263,84.02779085565714
263,264,71.25316184949942
264,265,65.52817266143157
265,266,74.97552851986642
266,267,49.79741109603705
267,268,55.25359890284617
268,269,46.467299150247136
269,270,41.44724424929524
270,271,41.712698567735295
271,272,36.42681703079333
272,273,35.80195157777976
273,274,32.15557360421205
274,275,31.30523681319458
275,276,29.92390796932324
276,277,31.127747868311133
277,278,37.46412327686143
278,279,36.525066800267304
279,280,41.755061895904625
280,281,35.60250420844535
281,282,35.674140748908066
282,283,32.02524995141247
283,284,33.03187905572426
284,285,21.088060895095847
285,286,23.852605544614697
286,287,53.916754704755384
287,288,63.55520553048801
288,289,67.03527872567932
289,290,83.90014579597339
290,291,43.073177216751105
291,292,71.06101202399469
292,293,38.587372493295554
293,294,47.13879637516745
294,295,51.567373625264835
295,296,90.96803646222158
296,297,45.00329470071092
297,298,74.55034809831608
298,299,61.62726223939423
299,300,73.55215479023818
300,301,63.31751445986704
301,302,39.57562835613076
302,303,87.24368119869563
303,304,83.85102097440826
304,305,67.29506198195558
305,306,67.2400620320076
306,307,67.23966141451253
307,308,51.9374343094396
308,309,39.348274274001945
309,310,34.18908619060002
310,311,35.05710549490162
311,312,53.003772462693675
312,313,18.30057446062785
313,314,20.64437487488978
314,315,42.48853789116793
315,316,39.68283057789509
316,317,20.17065613324642
317,318,17.75254987791245
318,319,20.21717071900982
319,320,23.553905490198808
320,321,24.885906292732006
321,322,29.948869844744802
322,323,29.447245750274803
323,324,29.25676981712957
324,325,31.620579959092872
325,326,40.283387472649686
326,327,36.76965391060145
327,328,32.79390086738021
328,329,42.763939952929626
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,1.0
334,335,1.0
335,336,1.0
336,337,1.0
337,338,1.0
338,339,68.6435974729637
339,340,67.22649876584543
340,341,65.42461424830441
341,342,65.35509668403995
342,343,66.71750325352322
343,344,66.30694130230773
344,345,61.704677637884174
345,346,62.90640697046975
346,347,57.83767053932999
347,348,68.37924391280922
348,349,83.71774979554763
