,trial_index,interconnectivity_strength
0,1,124.83350816519332
1,2,144.55570665004578
2,3,153.82156063257176
3,4,168.28583504407572
4,5,174.2144023799802
5,6,156.62509928514848
6,7,106.85423115367126
7,8,112.5938112238648
8,9,121.03130698492757
9,10,100.82930988875069
10,11,107.4228032910971
11,12,117.50432350121771
12,13,112.75004951584488
13,14,106.07321028813227
14,15,106.08135088041452
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,1.0
55,56,1.0
56,57,72.42163006344518
57,58,95.59071734727483
58,59,73.62502611284164
59,60,104.20933892369584
60,61,80.07108789095818
61,62,35.79288343167314
62,63,70.0187550702606
63,64,34.95688626243227
64,65,15.862514698730951
65,66,41.57449185078095
66,67,45.26721676002025
67,68,62.204019842706366
68,69,60.54095512408697
69,70,29.084856534639428
70,71,57.40876818016347
71,72,42.880201776446945
72,73,41.27203512772267
73,74,27.786566558721596
74,75,28.441077936899305
75,76,50.440238088667506
76,77,46.9801338352156
77,78,1.0
78,79,1.0
79,80,18.01650118995493
80,81,38.45056613771772
81,82,34.14745023739987
82,83,144.90795295235807
83,84,139.75004433169914
84,85,224.22114918520705
85,86,239.02364258946116
86,87,194.8824492507513
87,88,146.47066019337692
88,89,128.594835941112
89,90,63.376601102231206
90,91,49.07286966718736
91,92,49.78404605627581
92,93,45.70768531407074
93,94,43.726576887890786
94,95,40.033531983207034
95,96,30.451834954902868
96,97,45.27368473211087
97,98,40.81554057475419
98,99,42.75288068023778
99,100,38.31418787641273
100,101,27.315923182826406
101,102,31.254164507873956
102,103,23.665608809018266
103,104,28.451553410197842
104,105,30.104399003358342
105,106,24.589772229139687
106,107,29.8180234487334
107,108,21.935163112932116
108,109,18.712145212912713
109,110,24.35511395474403
110,111,24.76139503456292
111,112,19.848837197968017
112,113,18.985943955204828
113,114,17.021909547373777
114,115,19.208184973912907
115,116,15.581597715906593
116,117,17.342110352288795
117,118,25.61537513792476
118,119,22.11360383226436
119,120,26.14505930564729
120,121,21.96540856386805
121,122,19.94529131301264
122,123,27.056275111609867
123,124,23.971577802099794
124,125,18.536102378385216
125,126,15.034971649950158
126,127,14.11454529580928
127,128,13.765008372889902
128,129,21.19903319024
129,130,23.226669367624975
130,131,18.627947931482595
131,132,18.878608499910722
132,133,22.724401087059142
133,134,33.20920156995608
134,135,16.666675882276994
135,136,20.699159998012124
136,137,24.989530770548072
137,138,19.593620119126147
138,139,19.890944257181637
139,140,22.167980384459536
140,141,20.316067262867723
141,142,20.242432192034414
142,143,15.657647429421612
143,144,14.228883228737832
144,145,11.226394781869265
145,146,18.444804744254792
146,147,12.760490399393573
147,148,9.121548329476642
148,149,12.637682122521941
149,150,11.207877974905168
150,151,6.03687677399643
151,152,13.550270139086972
152,153,11.845841323962473
153,154,10.746049162914552
154,155,7.78430312277996
155,156,9.203738501630083
156,157,19.640564157780517
157,158,19.970945243264087
158,159,18.57901389323928
159,160,20.750019993602148
160,161,20.38901676074839
161,162,20.38400156172516
162,163,21.03969713013172
163,164,19.80274943320159
164,165,18.857763216329573
165,166,19.06286507922727
166,167,18.694745057186605
167,168,16.612155594991744
168,169,16.023813106782153
169,170,17.6541653108843
170,171,16.415928107873526
171,172,14.009001451389006
172,173,13.424460216826994
173,174,12.887210736850024
174,175,12.366015835031435
175,176,11.705946863054061
176,177,11.389894363383643
177,178,11.67858224549539
178,179,11.43996297605652
179,180,10.723014870817238
180,181,9.061031601228581
181,182,9.26824983222043
182,183,8.343261014459522
183,184,8.958062221205598
184,185,8.74724219586171
185,186,8.75284084326756
186,187,7.635475845679672
187,188,7.39319395360795
188,189,7.528940795895915
189,190,7.168629971961023
190,191,6.655834620972009
191,192,6.3837548895577365
192,193,7.045513550160304
193,194,3.9926007046798166
194,195,3.927439362373078
195,196,4.848618389562338
196,197,4.446371244055256
197,198,5.157895130021238
198,199,4.438427069889811
199,200,5.134909957882026
200,201,4.5639583825231105
201,202,4.355229638074883
202,203,3.666537942014848
203,204,3.565644684632343
204,205,4.1816248273952885
205,206,3.895561861605448
206,207,5.014803301518188
207,208,5.371720307384445
208,209,3.8311214051065594
209,210,4.802997628992007
210,211,6.312184278584294
211,212,5.45895693912134
212,213,5.2831570701617725
213,214,4.83952906990514
214,215,5.466392925276822
215,216,5.818184956332615
216,217,5.800221804698538
217,218,4.806832119129255
218,219,4.737330978177006
219,220,6.000464734615532
220,221,6.6946209462752995
221,222,6.416209708502902
222,223,10.71866636170504
223,224,12.090786696110612
224,225,10.530861537846443
225,226,10.53960408793011
226,227,9.47886893835644
227,228,9.350097610264244
228,229,9.192924421954503
229,230,9.01696251778766
230,231,9.126617639121605
231,232,9.230426520407443
232,233,9.087100668353079
233,234,7.0433163535192564
234,235,7.363011710268648
235,236,7.404484518685635
236,237,7.940504293436578
237,238,6.081381493050464
238,239,7.129335852487031
239,240,6.381031287602886
240,241,6.827733860342522
241,242,7.043299084681705
242,243,6.540875239500076
243,244,5.693630708931005
244,245,5.359700103726625
245,246,5.44933706095514
246,247,7.146988993095357
247,248,7.025898408568543
248,249,5.962156489476478
249,250,5.983311689659685
250,251,6.419246649981858
251,252,5.89609961274711
252,253,6.246654427234002
253,254,5.9269659489844955
254,255,7.1440182500153915
255,256,7.65841466713317
256,257,7.464282066565391
257,258,7.960786158488683
258,259,5.932742422686187
259,260,5.946120034889381
260,261,6.053832661352851
261,262,5.200279883381917
262,263,4.951756456953186
263,264,5.428573600929896
264,265,5.992081453679803
265,266,4.351352436193209
266,267,5.38661300017823
267,268,5.21769782068159
268,269,6.949570780344277
269,270,6.055501550793604
270,271,6.125835338257134
271,272,5.452619059597795
272,273,5.402580749575964
273,274,4.731288741197296
274,275,6.125946460584508
275,276,4.853861468776117
276,277,5.896344408993331
277,278,5.239257543735765
278,279,4.876496419386969
279,280,4.905186740341316
280,281,5.536815462917702
281,282,4.608662165199178
282,283,5.124290462837512
283,284,5.132190309675902
284,285,4.1551571169542765
285,286,5.598283977446049
286,287,4.142266093259555
287,288,5.844731742362355
288,289,4.665033253230138
289,290,5.041226950145428
290,291,4.998195793391827
291,292,5.05938092870083
292,293,4.884995816890233
293,294,4.694300918990499
294,295,4.125019147610879
295,296,4.729538691641305
296,297,4.9416016499839515
297,298,5.953682099845985
298,299,4.409686198490667
299,300,6.7541420567631345
300,301,5.23147525145833
301,302,4.48754232720076
302,303,4.828258550352054
303,304,6.998622139184218
304,305,4.739681433023664
305,306,6.7355864860543075
306,307,5.3824309948069
307,308,6.0269009043980395
308,309,5.761075484911635
309,310,5.426081705150989
310,311,5.406669670922699
311,312,5.4484645061604455
312,313,5.383189821060557
313,314,5.831353657287127
314,315,5.444543445956771
315,316,5.1543911957360615
316,317,5.57655788820252
317,318,6.148811161228646
318,319,4.989366755507634
319,320,5.1348882121408055
320,321,5.166778121132024
321,322,5.147800202535163
322,323,5.126314330052214
323,324,4.826696921473864
324,325,4.376479973406916
325,326,5.15241673810516
326,327,5.2126224384468385
327,328,5.593486923906795
328,329,5.915269780970749
329,330,4.6604464949439
330,331,4.896007282617212
331,332,4.648434955976336
332,333,4.036106068575579
333,334,4.716748336506184
334,335,5.028449837939922
335,336,4.688475484214057
336,337,5.546836214563946
337,338,4.585264721091282
338,339,4.3867874412721
339,340,4.531440906637945
340,341,5.713950209346458
341,342,5.630334312446726
342,343,5.124692300134412
343,344,5.335325012601882
344,345,5.361691255470248
345,346,5.18473310252829
346,347,4.719697278677656
347,348,5.171431662111075
348,349,5.049426008013359
349,350,4.62866185393569
350,351,5.239902599175197
351,352,5.2627384433552
352,353,5.114928380320119
353,354,5.043874501953088
354,355,5.618238019121963
355,356,4.697554239964104
356,357,4.640747811889813
357,358,5.662228193497045
358,359,4.722506721324097
359,360,4.64681659014719
360,361,4.874168617953879
361,362,4.725650557620841
362,363,3.814685639592466
363,364,3.9759839954181717
364,365,3.830484745968509
365,366,3.732592969944016
366,367,3.594677557359846
367,368,3.7615350488021546
368,369,3.4168750000000374
369,370,3.312983243589136
370,371,3.157270009477868
371,372,3.881640351027234
372,373,3.0594158562497418
373,374,4.22557344386662
374,375,3.294377030349743
375,376,3.2079908979888803
376,377,4.031420478860899
377,378,3.4956361859122533
378,379,3.3284287306427487
379,380,3.1900118409138765
380,381,3.021490718962223
381,382,3.341847997477119
382,383,3.0452396041534984
383,384,3.381347939640209
384,385,3.3832296333389746
385,386,3.898021883896719
386,387,3.9334723336006725
387,388,3.4124899359018848
388,389,4.918569431500474
389,390,3.579915611814374
390,391,4.864238410596052
391,392,3.280994326537533
392,393,3.585929379621676
393,394,3.362675022862041
394,395,3.894294447274539
395,396,3.4883050847457753
396,397,2.897042557892735
397,398,2.878860671969994
398,399,3.8474722034523254
399,400,4.472481512910678
400,401,3.607856995612129
401,402,3.6312509546372853
402,403,4.084649611105768
403,404,3.470525393052669
404,405,3.552926866342052
405,406,3.4966344105144516
406,407,4.254963314421591
407,408,4.26121468950796
408,409,4.617123129678688
409,410,4.926782861040202
410,411,4.6597085765129105
411,412,4.659009115609383
412,413,5.126298581448039
413,414,4.679633388668898
414,415,4.971253643439952
415,416,5.5829467864222515
416,417,5.418218888210395
417,418,5.555838166673542
418,419,4.890535929566011
419,420,5.1514213971840785
420,421,4.520104695849467
421,422,5.14469647671287
422,423,5.886832300040703
423,424,6.500187527642639
424,425,6.5597719213541295
425,426,6.605568362281835
426,427,7.152483435402717
427,428,6.437400251281948
428,429,6.099127887985588
429,430,6.008636638298715
430,431,5.807729904504046
431,432,5.593194477636704
432,433,5.517368466653466
433,434,6.359635042662869
434,435,6.493169423016546
435,436,6.150347341969513
436,437,6.228645232326207
437,438,6.183858262819876
438,439,7.357854567669388
439,440,7.262641206504971
440,441,7.360361475131476
441,442,7.69812762085359
442,443,6.9608297805285675
443,444,7.547553084552197
444,445,7.876894735172654
445,446,7.3971500739155
446,447,8.35641129569672
447,448,9.24540912098082
448,449,7.063512190832677
449,450,8.148615742982075
450,451,7.551963010183562
451,452,8.16883024775886
452,453,6.678105374765483
453,454,8.38333379609065
454,455,6.671236261608796
455,456,8.344990572239784
456,457,8.459255784568319
457,458,8.365154728500643
458,459,8.942999134879463
459,460,9.420915408009941
460,461,8.964982159156884
461,462,8.809479961791062
462,463,8.019667760067122
463,464,7.725920385884593
464,465,8.377018964931926
465,466,8.433463450350944
466,467,8.052914672818966
467,468,8.8778934965816
468,469,7.703629302263222
469,470,7.431826199766526
470,471,8.565418344117704
471,472,9.542680673144424
472,473,8.619810059393764
473,474,8.012431634285893
474,475,7.587481107276242
475,476,8.509319517386531
476,477,7.811843334334842
477,478,7.738495394766585
478,479,6.784512323977527
479,480,6.927554498619909
480,481,6.175439126341077
481,482,6.574144238507266
482,483,6.815456589669092
483,484,6.402026915287249
484,485,6.9320957696352545
485,486,6.06742138477244
486,487,7.191965811965892
487,488,6.7298461759050285
488,489,6.174820655465548
489,490,6.603549190634514
490,491,5.815306032930982
491,492,7.406359063020597
492,493,7.487118225981058
493,494,9.027127043183134
494,495,7.90899614302099
495,496,7.979592028721531
