,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,55.30778787261931
24,25,36.5270249839179
25,26,42.10729637876469
26,27,28.028391176568828
27,28,24.392102836603744
28,29,21.290671433093845
29,30,18.48898290496342
30,31,17.73951780170229
31,32,16.214624513845543
32,33,19.386626268740265
33,34,12.292210536878212
34,35,12.827032883349908
35,36,13.602394715111624
36,37,10.077976308233742
37,38,10.523378682945799
38,39,10.548108108108227
39,40,8.955928923293563
40,41,6.420329804071072
41,42,7.438095345611736
42,43,5.650943489175477
43,44,6.390137395104606
44,45,4.958938562252505
45,46,6.440650525635681
46,47,5.663916287390553
47,48,6.6353862444353915
48,49,6.749063460596508
49,50,6.369604014511708
50,51,5.135400886400715
51,52,6.765645668006653
52,53,6.900970759221481
53,54,5.608178286676716
54,55,6.701323529103439
55,56,6.380843843283031
56,57,7.292530194924115
57,58,8.208162291180404
58,59,4.541094725542334
59,60,6.629073723156114
60,61,8.766573657249713
61,62,7.692647306547317
62,63,9.509829783401015
63,64,11.126531299226567
64,65,12.572364746562801
65,66,12.421059464408614
66,67,7.819788833644202
67,68,10.209414784592461
68,69,10.45306381292105
69,70,11.786003594204452
70,71,14.887185753857507
71,72,15.856791051005919
72,73,11.550535809307572
73,74,11.440406082504277
74,75,10.856854486828494
75,76,13.138527675723765
76,77,9.289501274561689
77,78,12.35086949843852
78,79,13.77084641754349
79,80,18.621148827571012
80,81,19.448747458618517
81,82,19.583485732633342
82,83,16.14525657052269
83,84,22.634996713181597
84,85,44.093630560200104
85,86,58.85166934351526
86,87,110.35562662402423
87,88,193.15698968237695
88,89,218.91502556490357
89,90,145.9200775546064
90,91,136.8994641589892
91,92,110.90056929460178
92,93,112.10108329018844
93,94,106.1810210378196
94,95,109.41796791693505
95,96,124.64979995460608
96,97,115.67749975433374
97,98,119.96780319345406
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,8.33026487348129
126,127,5.936927096141468
127,128,5.151297128719693
128,129,3.9379623974372757
129,130,3.386330490802964
130,131,3.303341766206426
131,132,3.4610273216477743
132,133,1.8698502918040756
133,134,2.168961475969129
134,135,4.987261492549272
