,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,224.53640098976265
69,70,231.18590256656293
70,71,239.15459412011947
71,72,253.4007636478383
72,73,260.16074381435567
73,74,141.39170729433192
74,75,93.95684143222604
75,76,113.15029539573204
76,77,125.12995968423864
77,78,109.72087040012453
78,79,115.2971782753738
79,80,114.7815059048443
80,81,119.91699857096745
81,82,127.67887219615163
82,83,137.5772469804692
83,84,138.38493740552184
84,85,126.50030355637625
85,86,98.76412357057461
86,87,78.36693051067003
87,88,69.99023893680122
88,89,56.888187517337656
89,90,66.08355009670956
90,91,54.36381218113596
91,92,52.954725880564176
92,93,47.902945054161826
93,94,49.771599023681446
94,95,64.41462485291146
95,96,93.29762580474585
96,97,87.48749459286145
97,98,65.93508217760032
98,99,131.9580246238214
99,100,122.72601752349658
100,101,110.19691524408607
101,102,53.58795851982701
102,103,49.92645340441529
103,104,52.532999836191465
104,105,50.39863898214615
105,106,51.73829787744266
106,107,52.29052964585748
107,108,114.7760267873236
108,109,113.6442285473164
109,110,126.71448846569689
110,111,139.52850758018099
111,112,157.53209804117995
112,113,155.62522499999832
113,114,149.24512304922038
114,115,66.99065000013121
115,116,64.38189926016015
116,117,42.92126576231145
117,118,44.179080829448004
118,119,46.7974429459322
119,120,46.03091615882579
120,121,47.69187599822219
121,122,52.462655308265326
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,31.395689599719137
