,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,46.00902779102949
9,10,48.42280090002324
10,11,50.74174897475919
11,12,52.00036083985503
12,13,47.09407658393226
13,14,46.851890745528124
14,15,48.43582242723701
15,16,30.121423039530693
16,17,32.40410506598942
17,18,31.5026551168953
18,19,32.739101247171945
19,20,32.46816679124009
20,21,32.448439822776855
21,22,28.549946667992177
22,23,57.815246459667016
23,24,29.004469595552877
24,25,27.887654566971047
25,26,28.095986788471812
26,27,27.611270925129705
27,28,60.590048584752026
28,29,25.55200186872224
29,30,29.17933370324114
30,31,27.332187629865835
31,32,46.59599395313647
32,33,21.765193204330476
33,34,48.31947970537501
34,35,26.125136508776396
35,36,46.65002955859151
36,37,35.86340262251479
37,38,39.250974936234286
38,39,38.145569287799475
39,40,28.323665806884
40,41,35.37781685290338
41,42,37.37589997271709
42,43,38.72547013975194
43,44,20.154199840700457
44,45,27.464863079897118
45,46,30.235290195933313
46,47,29.815795096715895
47,48,22.618458255559208
48,49,22.24923068106167
49,50,20.784277978193387
50,51,21.201948832994123
51,52,28.23607395587704
52,53,35.927089950357605
53,54,20.872423537233942
54,55,23.519624970094196
55,56,21.988605929774113
56,57,20.940114468864376
57,58,18.832932042651745
58,59,17.621026297272245
59,60,16.676712665552564
60,61,19.596970142930314
61,62,18.51215943896229
62,63,21.855074762745424
63,64,21.41348938354572
64,65,18.128030188679357
65,66,24.62805071216159
66,67,21.572930039884426
67,68,21.535307958477418
68,69,17.55589402612933
69,70,16.08091999476628
70,71,21.65703453407917
71,72,22.078086301362315
72,73,14.798440645359669
73,74,20.46889312881292
74,75,17.605148870422326
75,76,11.790184049527218
76,77,14.938698332282724
77,78,15.724468418871915
78,79,11.216766688834893
79,80,10.724174123895114
80,81,8.738610054507356
81,82,8.21742139520442
82,83,9.538046098026017
83,84,10.134861631071145
84,85,8.963841486695799
85,86,7.291950806211748
86,87,7.335827757260824
87,88,7.106795472433364
88,89,7.595381894066412
89,90,7.401355420081259
90,91,7.14397382641873
91,92,7.735451291095824
92,93,6.2195017918397815
93,94,6.845509512124275
94,95,6.938452611218512
95,96,5.603175828222657
96,97,6.286028814146861
97,98,5.323973557727181
98,99,5.826094978228379
99,100,5.478701495467311
100,101,7.102998906066296
101,102,6.880392263557299
102,103,7.388005693020577
103,104,7.8189738865884735
104,105,6.9612128598600735
105,106,7.80692440777213
106,107,7.230482205407296
107,108,6.585316804895427
108,109,6.490866659281372
109,110,7.310206240084664
110,111,8.446894481643948
111,112,9.862866486266821
112,113,7.598091603053471
113,114,10.225954198473325
114,115,7.465703492863763
115,116,8.139949109414795
116,117,7.072645694566119
117,118,9.827161900421643
118,119,8.70083809508234
119,120,8.059595839994053
120,121,8.005292294586862
121,122,10.635558576674935
