,trial_index,interconnectivity_strength
0,1,5.458945080699577
1,2,5.948672959677811
2,3,6.568130422402613
3,4,5.973653482649214
4,5,6.298198173640472
5,6,5.915932282003667
6,7,5.950955227191492
7,8,5.859832982993777
8,9,6.2079295154184715
9,10,5.053265836375908
10,11,5.566541316310643
11,12,4.938480070944081
12,13,8.055954887547749
13,14,11.759144010338
14,15,9.557244265651581
15,16,8.459275414295831
16,17,8.330904303228545
17,18,11.651213251165826
18,19,10.26921114068132
19,20,8.020795631647113
20,21,6.568401388707233
21,22,8.286068373020075
22,23,7.056219016211241
23,24,6.397030896659602
24,25,7.596439243299798
25,26,5.838317762220687
26,27,6.617835606323512
27,28,5.301441741632613
28,29,5.710265305673886
29,30,5.6054999496906115
30,31,7.565878876223756
31,32,5.673113608932782
32,33,5.7334088191913475
33,34,6.835489491094882
34,35,6.323566374035823
35,36,6.845605809490529
36,37,8.145658596287145
37,38,7.511358293550488
38,39,6.909410520405505
39,40,6.379500035048933
40,41,8.826112905370376
41,42,7.514936829322144
42,43,8.400219125862769
43,44,10.19015844897167
44,45,10.843242609320992
45,46,8.278699168229306
46,47,8.985743816906645
47,48,14.476209234554682
48,49,11.411276742581167
49,50,9.295798507396741
50,51,9.449132697271686
51,52,16.09317250052164
52,53,14.567668308473754
53,54,16.307799604340065
54,55,18.850826391445054
55,56,7.91784996381064
56,57,17.585592809157845
57,58,20.02441830309391
58,59,22.335327642253915
59,60,23.005678158098988
60,61,12.56160859083936
61,62,28.5226711941145
62,63,29.370582729967047
63,64,13.998432643629304
64,65,25.165299884799325
65,66,12.306037418541251
66,67,35.7040537702166
67,68,36.449917221763975
68,69,16.87356302465938
69,70,16.77152274846271
70,71,34.66819441504899
71,72,60.33583543735425
72,73,107.53594617535617
73,74,107.0007598784191
74,75,100.57825031617404
75,76,104.13123837305005
76,77,100.06064244971523
77,78,111.0173587564839
78,79,92.37409928670668
79,80,85.81659202902078
80,81,84.47383302156649
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,1.0
98,99,46.19070275632759
99,100,69.55204196004104
100,101,105.58668022226756
101,102,43.193084452485074
102,103,80.58703648996143
103,104,36.95776627542429
104,105,41.24020714436665
105,106,44.551481280830025
106,107,21.81996956008515
107,108,46.007586756417616
108,109,20.763997952279116
109,110,39.3012912364929
110,111,18.003145083626436
111,112,17.887601811835104
112,113,14.65893944931755
113,114,31.218234158973146
114,115,14.7781424328705
115,116,30.19401918125949
116,117,13.531990617914046
117,118,13.453776693360052
118,119,17.36580178571427
119,120,20.459289813680524
120,121,20.40146697248523
121,122,27.195719425670216
122,123,33.71283216074485
123,124,34.62242008928759
124,125,34.643696637335914
125,126,33.77507209805351
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,133.00092875592995
163,164,118.33995143550875
