,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,287.1442978087634
4,5,266.93868587491096
5,6,282.5011205179295
6,7,284.94532180845437
7,8,99.03675376007399
8,9,97.08425656807476
9,10,107.86749794745391
10,11,112.80079505300421
11,12,108.11740621321421
12,13,123.2328883019337
13,14,126.77300322937798
14,15,135.72228254681926
15,16,139.32694021467788
16,17,154.47181758235277
17,18,138.69750422341892
18,19,144.30313158744323
19,20,145.37888841761333
20,21,146.10624986314008
21,22,147.28850057981998
22,23,149.19709372655294
23,24,149.42473869303672
24,25,130.33385584339348
25,26,211.5008202099736
26,27,204.52159865676165
27,28,141.94876485393664
28,29,319.5012564825431
29,30,233.37596658455678
30,31,233.42607100781711
31,32,234.3759624613423
32,33,251.58444076323804
33,34,243.19571414060772
34,35,690.7502512764803
35,36,656.0002645838663
36,37,745.1003355254369
37,38,814.6670455751104
38,39,2342.000759625874
39,40,2341.0011877612947
40,41,2309.667436934314
41,42,573.5001936295849
42,43,566.7503062374469
43,44,564.6669740336392
44,45,565.0003071856863
45,46,557.1669781698566
46,47,554.4169797145003
47,48,575.2503017137375
48,49,593.000292685209
49,50,590.4169606321395
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1186.8418206611098
73,74,1167.1744108226874
74,75,577.6705751785423
75,76,466.8697603361057
76,77,280.6820616790386
77,78,350.0525848489216
78,79,284.75197889181914
79,80,226.9017698681163
80,81,294.08546872042166
81,82,289.4186135948473
82,83,232.4683941046984
83,84,232.70172570390667
84,85,106.25482108306872
85,86,82.96317562509395
86,87,108.79493843301641
87,88,106.72649572649524
88,89,93.72313949268494
89,90,90.90000222138254
90,91,83.58441757904279
91,92,53.14169878217946
92,93,43.46666749292492
93,94,46.35065024139078
94,95,37.306896602193724
95,96,35.53571428571444
96,97,34.08374384236436
97,98,39.56111187225012
98,99,32.82950880265397
99,100,25.900739819933094
100,101,25.63971858436566
101,102,37.75357809905895
102,103,23.32095017302874
103,104,22.59295263992754
104,105,22.631414172000667
105,106,31.293976847367087
106,107,35.253712744994026
107,108,47.34616150171431
108,109,45.02439752022785
109,110,24.505234105170224
110,111,35.31894303616709
111,112,31.071116658961493
112,113,19.266674633048677
113,114,21.442517376918186
