,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,182.51299640673747
20,21,133.84842823953366
21,22,152.33698045233027
22,23,129.39515396571414
23,24,133.78958577824162
24,25,91.76372563022154
25,26,120.22293374266987
26,27,96.29647307412408
27,28,76.66120072326925
28,29,58.70975049496627
29,30,53.67361506244218
30,31,48.62282903492083
31,32,39.41897318101761
32,33,31.114835724114965
33,34,27.640949765713195
34,35,31.42664467810246
35,36,30.083657958928715
36,37,14.021754445738306
37,38,18.19178915831836
38,39,16.84819982161995
39,40,14.108536510178421
40,41,15.979039785063986
41,42,15.30529753650067
42,43,12.071009757587428
43,44,10.74153353931388
44,45,12.636064833229648
45,46,10.178393210833983
46,47,10.375040060450385
47,48,10.727164117351416
48,49,11.254160534359878
49,50,13.288118240268362
50,51,11.631645838620756
51,52,11.57850046831583
52,53,8.341976408788433
53,54,16.20675803975442
54,55,8.752350922962068
55,56,19.906474748580195
56,57,13.8259661865105
57,58,16.633084519178485
58,59,16.133884546726637
59,60,11.584335897965419
60,61,13.32356594766826
61,62,13.243873313919893
62,63,15.054020227244264
63,64,20.07682765172349
64,65,15.585394698950424
65,66,17.810354046427445
66,67,20.223978568776527
67,68,19.941241242797243
68,69,19.211087130295585
69,70,15.706285082093652
70,71,13.800745929035248
71,72,14.514250321891598
72,73,15.058017155391196
73,74,14.281470332758344
74,75,20.121310365906677
75,76,17.637188484577894
76,77,17.364444713413448
77,78,13.561105966767002
78,79,14.906700650864638
79,80,19.480132723541576
80,81,12.049473123548665
81,82,15.27647910412806
82,83,14.29379977988973
83,84,11.2411457595814
84,85,11.727827076638452
85,86,16.196660682578457
86,87,16.903520423684956
87,88,12.308230775103713
88,89,15.521188629410355
89,90,14.731428701180716
90,91,15.431789037888743
91,92,14.165921590036277
92,93,12.226950777293
93,94,11.422896433344174
94,95,11.020588567950028
95,96,9.828249910827621
96,97,11.053337024732354
97,98,11.225002418253299
98,99,11.423716570609646
99,100,12.456352901193473
100,101,9.938340452877682
101,102,9.800234959613414
102,103,10.706751013337728
103,104,10.747105619345328
104,105,10.140151116007297
105,106,10.004968472723496
106,107,8.27333384772629
107,108,9.955780321485234
108,109,6.951778377752764
109,110,7.228927696959114
110,111,7.048676646917818
111,112,6.522406148799913
112,113,8.59964267924178
113,114,8.389856033868961
114,115,8.919012991065536
115,116,10.649524565574493
116,117,9.230849398837345
117,118,10.074548127044654
118,119,10.187145846922107
119,120,9.136496778330672
120,121,10.073595720460265
121,122,10.905955748702201
122,123,11.609360132806856
123,124,9.818680976451795
124,125,11.391034154096966
125,126,9.661033178132161
