,trial_index,interconnectivity_strength
0,1,3.961892672032409
1,2,4.189057934944893
2,3,4.181988959219442
3,4,3.6632966488064636
4,5,3.7800636587984884
5,6,3.926367838114979
6,7,3.4963230133254393
7,8,4.193426179804195
8,9,4.217454305148101
9,10,4.07643043594878
10,11,4.247828591926396
11,12,6.413947240511936
12,13,5.685987032663345
13,14,5.937854747527355
14,15,5.196778932075113
15,16,7.858702847777192
16,17,9.20883548790598
17,18,6.647070435823881
18,19,8.551684229529597
19,20,8.123231149019148
20,21,9.124701011334984
21,22,7.415003061511221
22,23,6.713198947832995
23,24,6.306500085058793
24,25,6.797962839112399
25,26,7.525486029335514
26,27,7.52271246064394
27,28,6.312237420386367
28,29,6.5634565036629775
29,30,5.88005509185197
30,31,5.671985104183443
31,32,6.027189793746174
32,33,5.065659600622592
33,34,4.630246482874547
34,35,5.302541450618012
35,36,4.864733956761994
36,37,3.7174015059031458
37,38,3.563547209465136
38,39,3.5361154150796685
39,40,3.295178337854996
40,41,3.6085079219719347
41,42,4.061791786416651
42,43,3.640608798795259
43,44,3.23577257225863
44,45,4.1440359097874895
45,46,3.439557923062936
46,47,4.037350363014255
47,48,3.8312959600937395
48,49,4.4230245987079835
49,50,4.8915988275758515
50,51,5.273504389980191
51,52,3.6322172575387026
52,53,3.9831219696380464
53,54,3.690297717062896
54,55,3.4634475662690587
55,56,3.1549600282990125
56,57,3.288712223576918
57,58,4.182372326794252
58,59,4.011448605773122
59,60,3.9322562660724305
60,61,4.805663051262286
61,62,5.074408535178141
62,63,4.150698255503689
63,64,5.07688655396155
64,65,5.174465660793099
65,66,5.05592683820769
66,67,4.91486190533927
67,68,4.508211971025565
68,69,3.771160561699186
69,70,4.566391738247313
70,71,5.370293307214293
71,72,4.960096056455994
72,73,5.994132228141268
73,74,5.667103421177187
74,75,5.776224988440273
75,76,6.631036940605613
76,77,6.221622285348592
77,78,5.223785773685167
78,79,5.4570831291849995
79,80,5.111901655974648
80,81,6.611365227123309
81,82,5.886166253101787
82,83,6.854030580208453
83,84,6.290571843854753
84,85,5.827965153113711
85,86,7.729970861381599
86,87,7.197835167961037
87,88,7.503672115535782
88,89,8.883879640229496
89,90,8.815473832295607
90,91,8.636548355541082
91,92,8.295568076798487
92,93,7.80090298827112
93,94,7.7411854502090645
