,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,237.32233660727883
38,39,203.42489158169246
39,40,191.54357642952814
40,41,59.75698339005829
41,42,59.35063267302097
42,43,7.388123897707183
43,44,13.90834762671511
44,45,20.10616893650995
45,46,18.183480552136647
46,47,11.977461074288616
47,48,11.1617143338122
48,49,14.560963250006663
49,50,10.979943497368932
50,51,10.525127047321162
51,52,10.186029411166421
52,53,13.382778704549011
53,54,10.991629780209971
54,55,10.398042071670238
55,56,8.996454711565173
56,57,7.411085916681165
57,58,7.289779663191863
58,59,6.792450815238925
59,60,8.006836827328165
60,61,7.043344709789555
61,62,8.43468523071803
62,63,9.183417156915512
63,64,11.332518020151538
64,65,11.152149166174624
65,66,8.282393672574392
66,67,10.277334940856873
67,68,10.115905848378016
68,69,10.299577937664345
69,70,11.163311665223288
70,71,11.433472208972395
71,72,9.892346981780081
72,73,9.150617056451928
73,74,8.618610353169334
74,75,7.304604377181042
75,76,6.04674990954158
76,77,5.906634082261766
77,78,6.663561194133754
78,79,3.905362851068388
79,80,3.9102260673774336
80,81,3.9550400093917992
81,82,5.034432242945403
82,83,4.580132222837545
83,84,5.412875651404884
84,85,5.481473572057514
85,86,5.672058960514593
86,87,3.7969640302917487
87,88,4.49300486267767
88,89,5.001816710014646
89,90,2.8653439180095512
90,91,3.2089552965016575
91,92,3.2240618822764087
92,93,3.3716704880508024
93,94,4.816311075517334
94,95,6.827235904339619
95,96,5.318829213002163
96,97,4.477397345943975
97,98,4.57220220124341
98,99,3.9450824519660443
99,100,5.07694421335286
100,101,5.638104619603603
101,102,5.288718426080716
102,103,8.26118380668625
103,104,8.9271159137622
104,105,4.252121933110586
105,106,8.08235843584971
106,107,4.675217720902621
107,108,6.1069020151372255
108,109,7.340707605464438
109,110,5.889441063816651
110,111,8.769515635951157
111,112,7.862372429233232
112,113,4.020603809455895
113,114,4.816625860003463
114,115,4.954586931076789
115,116,3.2680346977888433
116,117,5.811755563190243
117,118,7.347676577733614
