,trial_index,interconnectivity_strength
0,1,278.33618005515444
1,2,297.89154824233674
2,3,319.0765564261034
3,4,306.4687590816623
4,5,325.468636705656
5,6,360.7351104529201
6,7,377.06836668437325
7,8,410.5348945627991
8,9,432.26814929215385
9,10,449.86809121037027
10,11,482.2679953863871
11,12,479.33467019449483
12,13,362.8009928295669
13,14,361.85099543758173
14,15,379.8509482418035
15,16,310.6007416945676
16,17,319.4807210816199
17,18,124.04647475457166
18,19,298.4551831799899
19,20,341.3340657552119
20,21,84.45848738083606
21,22,55.93760276113163
22,23,56.736231738372474
23,24,57.62509979546072
24,25,57.89522480377443
25,26,56.52457866365694
26,27,56.776326464797
27,28,47.5120102434279
28,29,47.178677642060926
29,30,47.29177263067378
30,31,46.20844173637617
31,32,42.65565767452365
32,33,39.463623015360845
33,34,43.02230729210593
34,35,42.46121368836436
35,36,41.811215250658385
36,37,42.72033644811179
37,38,45.11050060266007
38,39,63.151965258244246
39,40,94.80022523151331
40,41,119.86699870872476
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,166.93242333675116
66,67,133.01866712886778
67,68,130.36406319059466
68,69,131.30951467509163
69,70,152.2922237380639
70,71,181.77328311818098
71,72,150.20037065467804
72,73,93.60254117041188
73,74,73.64973852514092
74,75,74.95742796871365
75,76,75.17967572351405
76,77,55.93603933902162
77,78,86.08720972067209
78,79,51.8063754006888
79,80,49.56260821901006
80,81,65.73545339886573
81,82,61.180708043917434
82,83,57.59489480992025
83,84,49.299577005234134
84,85,50.299574820185704
85,86,32.802212597252435
86,87,74.48237333627013
87,88,34.42155906593425
88,89,30.344724830790703
89,90,26.038549636017844
90,91,23.633416717482365
91,92,19.87299201816792
92,93,16.586944210574078
93,94,16.741009070042207
94,95,15.311098921752533
95,96,14.95750764404361
96,97,14.273213894910095
97,98,12.863300911010748
98,99,11.118286314266213
99,100,9.071081243141116
100,101,8.977728731942111
101,102,15.771428787804956
102,103,7.458138327381649
103,104,7.645966768066185
104,105,18.807870640950835
105,106,17.634615629683697
106,107,29.996528166822653
107,108,13.39194941907515
108,109,13.78220545678249
109,110,29.696154328188126
110,111,14.979245514667502
111,112,16.543267285739734
112,113,16.5467483535432
113,114,19.24815773070859
114,115,32.85281440653631
115,116,20.14137305379828
116,117,18.755157900164583
117,118,19.880376588947193
118,119,51.4312507452009
119,120,29.464306263839298
120,121,39.00463434851967
121,122,28.955801267396744
122,123,37.824579264904195
123,124,26.111818701381633
124,125,35.1568885185924
125,126,32.20637248195914
