,trial_index,interconnectivity_strength
0,1,13.303554249012734
1,2,13.493769209527823
2,3,17.05859021229834
3,4,17.7528606912022
4,5,16.85923165616714
5,6,17.379811678852878
6,7,16.050637321189726
7,8,15.202774632673403
8,9,15.045182477996645
9,10,15.270661259527
10,11,15.654247484578274
11,12,12.788936922064188
12,13,17.2908734602462
13,14,14.785554765112783
14,15,11.800461844284175
15,16,13.192712083363906
16,17,11.326029527738807
17,18,11.001671359380687
18,19,11.896249503943647
19,20,14.447761176683807
20,21,13.667643705670066
21,22,14.092467739055287
22,23,16.585263662339738
23,24,11.996621419674135
24,25,13.120909368115637
25,26,9.649097998921956
26,27,11.638455428241008
27,28,10.980954076542535
28,29,8.992630857595474
29,30,9.280399981513366
30,31,9.19810582273511
31,32,8.505266910646979
32,33,7.48018272283917
33,34,7.695371917651349
34,35,7.801845126699776
35,36,8.023659843304323
36,37,7.408120804456261
37,38,7.562458743195007
38,39,6.3164897140423815
39,40,6.342657412016965
40,41,6.324176033011797
41,42,5.818115029240354
42,43,5.033622091453739
43,44,4.815009965122028
44,45,4.752902119649443
45,46,4.643295820755603
46,47,4.526241496083724
47,48,4.26774947814281
48,49,4.402218462603535
49,50,4.487407761884446
50,51,5.004260883194732
51,52,4.581458124788579
52,53,4.21382114811093
53,54,4.476460552505177
54,55,4.030114541536612
55,56,4.4869416292806825
56,57,4.112260502375871
57,58,4.473339406939633
58,59,3.8646076766215502
59,60,3.708015560269556
60,61,4.284583414478694
61,62,4.754122221194726
62,63,4.566658336809851
63,64,5.2475121817715875
64,65,4.2596668756699865
65,66,4.96284750349859
66,67,5.623541983116906
67,68,5.984756961727862
68,69,4.5260048061884
69,70,3.8555694069009774
70,71,4.906682113299034
71,72,5.000708615374746
72,73,5.833368434514924
73,74,6.1063580668843
74,75,5.8691380604816
75,76,5.601606523452963
76,77,4.949855338401694
77,78,4.836084924338677
78,79,5.449203204291436
79,80,5.685960266052445
80,81,5.916610720396764
81,82,5.6447953510143885
82,83,5.444361933863323
83,84,5.169216348328856
84,85,5.362519471826683
85,86,6.411423403469086
86,87,7.001626813408537
87,88,7.636188162246011
88,89,9.027169384507609
89,90,13.347456684432284
90,91,9.75885939523064
91,92,9.054291088675832
92,93,7.4108330527800454
93,94,9.565348379656408
94,95,8.311547436362062
95,96,8.733312276837848
96,97,7.480203415577122
97,98,7.685198654598177
98,99,9.977284515277251
99,100,6.8301678251235804
100,101,9.715151597269314
101,102,7.274237271760111
102,103,8.702459546925498
103,104,7.19264705882354
104,105,8.45117119539571
105,106,7.714398111723022
106,107,7.938076437521735
107,108,6.062578357674772
108,109,6.311434284209514
109,110,6.093285893074132
110,111,5.502423756631904
111,112,5.794092639828439
112,113,6.085569466843071
113,114,6.746880519467629
114,115,6.522572815496179
115,116,5.9080863414308435
116,117,6.6927292817680195
117,118,6.095299978586547
118,119,6.043855584110752
119,120,5.935584293741567
120,121,5.990430622009507
121,122,5.533962609147381
122,123,6.766535924407132
123,124,6.4978799831082155
124,125,5.340979679211918
125,126,5.742282948955082
126,127,6.663049449973817
127,128,5.857887026162794
128,129,6.722319271586793
129,130,5.345526445872473
130,131,6.017733003416974
131,132,6.402417746759661
132,133,4.818350762159105
133,134,6.46571428571428
134,135,5.706856600694558
135,136,5.4542989364293675
136,137,5.037478961658296
137,138,5.724645890440893
138,139,5.699285136851963
139,140,5.885605875204154
140,141,5.791844089813888
141,142,5.718854720609362
142,143,4.720900446955613
143,144,6.139348902957114
144,145,4.796871207045881
145,146,5.958545986900622
146,147,6.1255026442213305
147,148,4.065841022631507
148,149,4.198276623995426
149,150,4.158054788742987
150,151,4.678522937376773
151,152,4.250660193045454
152,153,4.022944438422271
153,154,5.162277130019056
154,155,4.314506229975486
155,156,5.351962208927861
156,157,3.921129937160115
157,158,4.034216640906735
158,159,4.5792665080964285
159,160,5.275777841123184
160,161,5.387691207434442
161,162,5.24554438326607
162,163,5.397818715234499
163,164,5.424303345060525
164,165,5.836991760802612
165,166,6.476564203182845
166,167,6.333593495424347
167,168,5.827425373134337
168,169,5.003126094178956
169,170,5.787745716795923
170,171,6.817136809620094
171,172,6.288425922470941
172,173,6.278166447706137
173,174,7.778076183310956
174,175,7.5705575959310485
175,176,7.193750097314202
176,177,7.70907748029641
177,178,7.701498594419176
178,179,6.238245833105488
179,180,6.210197412425347
180,181,7.902607439504449
181,182,6.844103839582067
182,183,7.522899903649686
183,184,6.983258378129971
184,185,6.18431499317848
185,186,7.222222276720134
186,187,6.92024962374857
187,188,7.389637419883464
188,189,8.028928674640444
189,190,7.64853460293798
190,191,7.43108851658239
191,192,6.891404289825696
192,193,8.001434672208504
193,194,8.127904490069534
194,195,6.424002528825835
195,196,6.660472874462048
196,197,6.571961493887424
197,198,6.617484978976139
198,199,8.353248700795376
199,200,8.654596572002779
200,201,9.948802189994893
201,202,8.963623507198713
202,203,8.916707873614934
203,204,7.828933937119719
204,205,8.382000426530128
205,206,9.723692386179799
206,207,7.24614478724345
207,208,8.155620344777276
208,209,8.194921029662549
209,210,8.928378562360962
210,211,8.624881329556835
211,212,10.266425920325593
212,213,9.912261525629377
