,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,220.15839866215381
34,35,67.43349665218942
35,36,60.50015974582288
36,37,58.44289151572425
37,38,55.69331995093165
38,39,50.695815726510844
39,40,46.722384957986016
40,41,42.66215481907496
41,42,39.54358563464821
42,43,36.684655106581815
43,44,35.256981728888476
44,45,34.693555805836745
45,46,34.68941775722163
46,47,34.609090098375106
47,48,34.26597448430339
48,49,35.64373069273394
49,50,34.53626559417135
50,51,33.39055379060265
51,52,31.489671811481532
52,53,23.123584650542476
53,54,20.85687838064379
54,55,29.6298519841528
55,56,94.60826887403574
56,57,103.00072556303661
57,58,100.24070612118828
58,59,98.4480684952595
59,60,103.43129837619342
60,61,112.94436182311217
61,62,109.20616395574658
62,63,115.49347844207523
63,64,114.49348474961532
64,65,115.11171359715988
65,66,116.05615315852214
66,67,111.79794800217346
67,68,116.11023300067396
68,69,112.96004056468682
69,70,109.77391535670975
70,71,111.94729925275735
71,72,117.27089072543531
72,73,120.49377130471312
73,74,0.0
74,75,0.0
75,76,110.311405807564
76,77,112.4526546496254
77,78,112.64923135031934
78,79,120.68625997911396
79,80,124.73967391304467
80,81,117.85776555007322
81,82,117.77205171580546
82,83,124.04474479691554
83,84,123.12556342160755
84,85,131.8266601880379
85,86,133.59476856879226
86,87,142.32908740084414
87,88,146.94078816126037
88,89,151.16227967567036
89,90,166.12170972828616
90,91,167.81589251169638
91,92,177.66717746705416
92,93,176.889401930227
93,94,183.6562648769109
94,95,187.27173916371834
95,96,187.64461942337283
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,138.94777060575942
122,123,134.11888532787412
123,124,142.14911083513695
124,125,142.51392719250012
125,126,131.36884634771357
